2.073477e-04,-6.591456e-06,-2.948991e-06,2.005418e-05,2.444313e-05,2.841702e-05,2.916051e-05,2.952666e-05,3.026045e-05,3.736744e-05,3.773873e-05,2.929152e-05,2.239174e-05,1.939208e-05,1.458940e-05,1.799889e-05,3.531171e-05,5.067002e-05,6.433345e-05,7.885138e-05,9.172838e-05,-1.182888e-03,-1.195507e-03,-1.208119e-03,-1.220763e-03,-1.233294e-03,-1.244410e-03,-1.253342e-03,-1.258916e-03,-1.262364e-03,-1.263524e-03,-1.263685e-03,-1.264075e-03,-1.264228e-03,-1.263551e-03,-1.262085e-03,-1.260549e-03,-1.259473e-03,-1.258296e-03,2.313588e-05,3.007582e-05,3.699873e-05,4.347054e-05,4.888821e-05,5.343012e-05,5.650382e-05,5.846911e-05,5.930461e-05,5.858948e-05,5.720701e-05,5.554733e-05,5.471861e-05,5.497544e-05,5.550904e-05,5.599357e-05,5.690045e-05,5.785784e-05,2.331901e-03,2.256519e-03,2.181542e-03,2.101758e-03,2.012508e-03,1.882642e-03,1.745450e-03,1.607535e-03,1.476448e-03,1.353043e-03,1.241603e-03,1.144035e-03,1.058644e-03,9.815454e-04,9.101570e-04,8.439214e-04,7.804680e-04,7.167745e-04,-1.641647e-04,-1.417621e-04,-1.194105e-04,-9.629275e-05,-7.049301e-05,-4.228665e-05,-1.429016e-05,9.904106e-06,2.622874e-05,3.282763e-05,2.937044e-05,1.763329e-05,7.485275e-07,-2.038719e-05,-4.692636e-05,-7.764080e-05,-1.093356e-04,-1.408926e-04
1.978403e-04,-2.740842e-06,-3.780715e-06,2.854548e-05,3.256009e-05,3.622602e-05,3.710427e-05,3.699996e-05,3.697160e-05,4.316224e-05,4.320507e-05,3.554200e-05,2.853471e-05,2.548745e-05,2.072055e-05,2.438426e-05,4.163336e-05,5.754830e-05,7.187075e-05,8.663989e-05,9.982101e-05,-1.137606e-03,-1.147047e-03,-1.156482e-03,-1.165948e-03,-1.175301e-03,-1.183371e-03,-1.189587e-03,-1.193042e-03,-1.195022e-03,-1.195389e-03,-1.195321e-03,-1.195902e-03,-1.196546e-03,-1.196613e-03,-1.196077e-03,-1.195539e-03,-1.195448e-03,-1.195257e-03,5.573080e-07,6.423783e-06,1.228361e-05,1.773836e-05,2.228766e-05,2.622096e-05,2.897782e-05,3.090095e-05,3.197290e-05,3.173632e-05,3.089883e-05,2.984833e-05,2.964103e-05,3.051514e-05,3.173910e-05,3.298338e-05,3.467353e-05,3.641228e-05,1.983410e-03,1.961466e-03,1.939559e-03,1.915249e-03,1.882642e-03,1.833810e-03,1.738964e-03,1.628651e-03,1.510381e-03,1.390466e-03,1.275658e-03,1.170031e-03,1.073586e-03,9.837904e-04,8.988435e-04,8.186191e-04,7.410064e-04,6.631729e-04,-1.329208e-04,-1.114684e-04,-9.007047e-05,-6.794315e-05,-4.327093e-05,-1.646876e-05,9.905038e-06,3.239143e-05,4.718551e-05,5.260927e-05,4.849039e-05,3.648815e-05,1.953466e-05,-1.523726e-06,-2.779617e-05,-5.812521e-05,-8.943587e-05,-1.206129e-04
1.890333e-04,1.041300e-06,-4.259645e-06,3.427296e-05,3.763494e-05,4.071661e-05,4.141083e-05,4.072232e-05,3.999260e-05,4.564533e-05,4.574938e-05,3.917892e-05,3.251821e-05,2.976299e-05,2.511090e-05,2.890788e-05,4.588538e-05,6.213315e-05,7.690287e-05,9.168989e-05,1.049475e-04,-1.100211e-03,-1.106343e-03,-1.112467e-03,-1.118622e-03,-1.124665e-03,-1.129528e-03,-1.132795e-03,-1.133789e-03,-1.133865e-03,-1.132945e-03,-1.132123e-03,-1.132374e-03,-1.132990e-03,-1.133288e-03,-1.133172e-03,-1.133126e-03,-1.133513e-03,-1.133802e-03,-2.197132e-05,-1.706170e-05,-1.215042e-05,-7.596190e-06,-3.817872e-06,-4.328297e-07,2.028507e-06,3.891893e-06,5.142807e-06,5.298757e-06,4.902567e-06,4.344101e-06,4.635697e-06,6.002857e-06,7.794847e-06,9.679417e-06,1.203418e-05,1.443516e-05,1.710631e-03,1.720927e-03,1.731243e-03,1.739955e-03,1.745450e-03,1.738964e-03,1.714009e-03,1.637883e-03,1.541501e-03,1.430682e-03,1.316744e-03,1.205882e-03,1.100287e-03,9.990490e-04,9.014126e-04,8.078742e-04,7.167189e-04,6.253678e-04,-1.029517e-04,-8.229466e-05,-6.169413e-05,-4.041404e-05,-1.673680e-05,8.802565e-06,3.369733e-05,5.460418e-05,6.796446e-05,7.225973e-05,6.747090e-05,5.516289e-05,3.810075e-05,1.709884e-05,-8.906713e-06,-3.883441e-05,-6.973890e-05,-1.005144e-04
1.807122e-04,4.253176e-06,-4.643812e-06,3.881048e-05,4.156390e-05,4.409914e-05,4.449402e-05,4.339505e-05,4.224958e-05,4.779105e-05,4.810166e-05,4.259339e-05,3.650025e-05,3.423963e-05,2.970101e-05,3.337152e-05,4.969273e-05,6.585412e-05,8.067353e-05,9.510423e-05,1.080708e-04,-1.067916e-03,-1.070882e-03,-1.073840e-03,-1.076829e-03,-1.079706e-03,-1.081467e-03,-1.081785e-03,-1.080153e-03,-1.078009e-03,-1.075362e-03,-1.073262e-03,-1.072611e-03,-1.072603e-03,-1.072517e-03,-1.072196e-03,-1.072015e-03,-1.072250e-03,-1.072390e-03,-4.092315e-05,-3.676863e-05,-3.260617e-05,-2.876508e-05,-2.561898e-05,-2.271333e-05,-2.054485e-05,-1.880045e-05,-1.748698e-05,-1.710923e-05,-1.727514e-05,-1.758580e-05,-1.706425e-05,-1.548716e-05,-1.341876e-05,-1.119103e-05,-8.472520e-06,-5.710719e-06,1.501851e-03,1.528788e-03,1.555662e-03,1.581813e-03,1.607535e-03,1.628651e-03,1.637883e-03,1.625705e-03,1.559446e-03,1.467999e-03,1.361467e-03,1.250339e-03,1.139048e-03,1.028859e-03,9.204245e-04,8.151680e-04,7.119755e-04,6.086212e-04,-7.717583e-05,-5.727378e-05,-3.742974e-05,-1.695124e-05,5.792961e-06,3.016969e-05,5.372324e-05,7.321879e-05,8.531983e-05,8.865351e-05,8.333574e-05,7.084456e-05,5.378895e-05,3.295279e-05,7.320287e-06,-2.209677e-05,-5.248182e-05,-8.274259e-05
1.727862e-04,6.372114e-06,-4.957968e-06,4.222237e-05,4.452838e-05,4.666732e-05,4.674851e-05,4.545666e-05,4.425781e-05,5.004450e-05,5.074149e-05,4.614932e-05,4.074008e-05,3.903632e-05,3.450951e-05,3.767440e-05,5.284141e-05,6.837200e-05,8.272744e-05,9.638500e-05,1.086538e-04,-1.038864e-03,-1.038965e-03,-1.039058e-03,-1.039181e-03,-1.039196e-03,-1.038126e-03,-1.035685e-03,-1.031469e-03,-1.026973e-03,-1.022296e-03,-1.018475e-03,-1.016378e-03,-1.015143e-03,-1.014025e-03,-1.012818e-03,-1.011808e-03,-1.011194e-03,-1.010488e-03,-5.304197e-05,-4.929066e-05,-4.552728e-05,-4.206465e-05,-3.926696e-05,-3.664055e-05,-3.465887e-05,-3.303599e-05,-3.178580e-05,-3.142741e-05,-3.167926e-05,-3.212247e-05,-3.180226e-05,-3.047966e-05,-2.862510e-05,-2.656356e-05,-2.400249e-05,-2.140174e-05,1.345101e-03,1.377637e-03,1.410070e-03,1.442335e-03,1.476448e-03,1.510381e-03,1.541501e-03,1.559446e-03,1.554544e-03,1.491856e-03,1.404024e-03,1.300138e-03,1.189133e-03,1.074554e-03,9.590988e-04,8.454801e-04,7.334816e-04,6.213671e-04,-5.885910e-05,-3.973390e-05,-2.066749e-05,-9.989102e-07,2.083299e-05,4.413245e-05,6.650311e-05,8.482025e-05,9.593647e-05,9.860400e-05,9.303615e-05,8.062790e-05,6.383814e-05,4.341547e-05,1.839733e-05,-1.026181e-05,-3.987274e-05,-6.936413e-05
1.648665e-04,7.143345e-06,-4.802422e-06,4.122918e-05,4.322529e-05,4.510509e-05,4.495560e-05,4.360950e-05,4.257905e-05,4.856554e-05,4.960391e-05,4.570587e-05,4.132827e-05,4.050460e-05,3.618796e-05,3.871583e-05,5.233890e-05,6.669299e-05,8.000939e-05,9.246443e-05,1.036300e-04,-1.009588e-03,-1.007174e-03,-1.004754e-03,-1.002361e-03,-9.998662e-04,-9.963141e-04,-9.914331e-04,-9.848420e-04,-9.780257e-04,-9.711436e-04,-9.652422e-04,-9.611973e-04,-9.581322e-04,-9.553059e-04,-9.524856e-04,-9.498865e-04,-9.476583e-04,-9.453434e-04,-5.660414e-05,-5.297088e-05,-4.932406e-05,-4.595580e-05,-4.323927e-05,-4.069543e-05,-3.879432e-05,-3.729378e-05,-3.623314e-05,-3.613645e-05,-3.676880e-05,-3.769065e-05,-3.796847e-05,-3.734063e-05,-3.617809e-05,-3.478917e-05,-3.291257e-05,-3.100113e-05,1.226419e-03,1.257239e-03,1.287926e-03,1.318833e-03,1.353043e-03,1.390466e-03,1.430682e-03,1.467999e-03,1.491856e-03,1.490210e-03,1.431587e-03,1.347520e-03,1.245838e-03,1.134646e-03,1.018845e-03,9.030272e-04,7.882082e-04,6.733367e-04,-4.955789e-05,-3.124316e-05,-1.298552e-05,5.839765e-06,2.672885e-05,4.898499e-05,7.029662e-05,8.766262e-05,9.809835e-05,1.004426e-04,9.494987e-05,8.294944e-05,6.677538e-05,4.714927e-05,2.317286e-05,-4.255000e-06,-3.259706e-05,-6.082558e-05
1.574136e-04,6.546588e-06,-3.868447e-06,3.335407e-05,3.511876e-05,3.682506e-05,3.658933e-05,3.530740e-05,3.462699e-05,4.060301e-05,4.182848e-05,3.831168e-05,3.514784e-05,3.540189e-05,3.170334e-05,3.379842e-05,4.580106e-05,5.864568e-05,7.050386e-05,8.155327e-05,9.144094e-05,-9.822943e-04,-9.777559e-04,-9.732111e-04,-9.686934e-04,-9.640784e-04,-9.584491e-04,-9.515322e-04,-9.428736e-04,-9.338680e-04,-9.247003e-04,-9.164235e-04,-9.099349e-04,-9.044034e-04,-8.991220e-04,-8.938605e-04,-8.887974e-04,-8.840732e-04,-8.792684e-04,-5.137208e-05,-4.771645e-05,-4.404872e-05,-4.062086e-05,-3.781673e-05,-3.523102e-05,-3.335020e-05,-3.198182e-05,-3.120145e-05,-3.151660e-05,-3.268279e-05,-3.426787e-05,-3.537073e-05,-3.571731e-05,-3.557934e-05,-3.523616e-05,-3.444584e-05,-3.362692e-05,1.140415e-03,1.164544e-03,1.188526e-03,1.212960e-03,1.241603e-03,1.275658e-03,1.316744e-03,1.361467e-03,1.404024e-03,1.431587e-03,1.435519e-03,1.383216e-03,1.305287e-03,1.208755e-03,1.103052e-03,9.947322e-04,8.866109e-04,7.785133e-04,-4.982384e-05,-3.225709e-05,-1.474213e-05,3.291798e-06,2.327741e-05,4.459206e-05,6.503446e-05,8.173318e-05,9.183384e-05,9.420601e-05,8.908197e-05,7.776151e-05,6.250927e-05,4.404460e-05,2.154352e-05,-4.156403e-06,-3.070479e-05,-5.714742e-05
1.507743e-04,4.842080e-06,-2.005427e-06,1.745581e-05,1.900508e-05,2.056687e-05,2.041330e-05,1.929648e-05,1.912374e-05,2.485160e-05,2.614978e-05,2.271195e-05,2.072563e-05,2.195074e-05,1.928633e-05,2.138698e-05,3.195862e-05,4.311711e-05,5.320358e-05,6.282831e-05,7.144824e-05,-9.584751e-04,-9.522592e-04,-9.460373e-04,-9.398408e-04,-9.335527e-04,-9.263163e-04,-9.178515e-04,-9.075352e-04,-8.965900e-04,-8.851924e-04,-8.743733e-04,-8.650249e-04,-8.564202e-04,-8.479251e-04,-8.393526e-04,-8.308900e-04,-8.227273e-04,-8.144914e-04,-3.890029e-05,-3.524088e-05,-3.157366e-05,-2.808109e-05,-2.514716e-05,-2.249536e-05,-2.064460e-05,-1.944610e-05,-1.901331e-05,-1.980023e-05,-2.150688e-05,-2.376020e-05,-2.571877e-05,-2.712760e-05,-2.817141e-05,-2.908527e-05,-2.962909e-05,-3.015200e-05,1.082305e-03,1.096397e-03,1.110335e-03,1.124848e-03,1.144035e-03,1.170031e-03,1.205882e-03,1.250339e-03,1.300138e-03,1.347520e-03,1.383216e-03,1.397586e-03,1.357473e-03,1.292633e-03,1.211434e-03,1.124629e-03,1.036896e-03,9.493068e-04,-5.822441e-05,-4.126258e-05,-2.434325e-05,-6.977157e-06,1.220240e-05,3.272012e-05,5.250521e-05,6.881322e-05,7.888779e-05,8.156962e-05,7.701240e-05,6.653526e-05,5.240815e-05,3.538520e-05,1.472285e-05,-8.815703e-06,-3.310707e-05,-5.730243e-05
1.449004e-04,2.485379e-06,7.649116e-07,-6.179093e-06,-4.871759e-06,-3.462481e-06,-3.378921e-06,-4.267258e-06,-3.811563e-06,1.466805e-06,2.801489e-06,-7.339496e-07,-1.505677e-06,4.785763e-07,-1.191538e-06,1.271535e-06,1.076887e-05,2.013325e-05,2.811159e-05,3.632589e-05,4.372250e-05,-9.377129e-04,-9.302154e-04,-9.227120e-04,-9.152326e-04,-9.076665e-04,-8.992444e-04,-8.896819e-04,-8.781035e-04,-8.654937e-04,-8.519982e-04,-8.386055e-04,-8.261735e-04,-8.140641e-04,-8.017461e-04,-7.891179e-04,-7.764282e-04,-7.639919e-04,-7.514916e-04,-2.203162e-05,-1.847553e-05,-1.491821e-05,-1.144051e-05,-8.411834e-06,-5.732229e-06,-3.967306e-06,-3.002667e-06,-2.987633e-06,-4.284377e-06,-6.494135e-06,-9.340414e-06,-1.206901e-05,-1.449333e-05,-1.674987e-05,-1.901488e-05,-2.102922e-05,-2.303179e-05,1.044933e-03,1.046958e-03,1.048829e-03,1.051317e-03,1.058644e-03,1.073586e-03,1.100287e-03,1.139048e-03,1.189133e-03,1.245838e-03,1.305287e-03,1.357473e-03,1.392531e-03,1.376351e-03,1.340147e-03,1.293201e-03,1.244291e-03,1.195581e-03,-7.169081e-05,-5.517408e-05,-3.868681e-05,-2.185427e-05,-3.384255e-06,1.645396e-05,3.573463e-05,5.183420e-05,6.207315e-05,6.521408e-05,6.129514e-05,5.170468e-05,3.879392e-05,2.339259e-05,4.840415e-06,-1.619414e-05,-3.785786e-05,-5.943741e-05
1.394579e-04,-3.644564e-07,4.221629e-06,-3.566920e-05,-3.462525e-05,-3.337630e-05,-3.293268e-05,-3.354196e-05,-3.237331e-05,-2.770573e-05,-2.635843e-05,-3.012242e-05,-2.966449e-05,-2.708795e-05,-2.782348e-05,-2.465984e-05,-1.575964e-05,-8.255014e-06,-2.851395e-06,3.786048e-06,9.828279e-06,-9.183119e-04,-9.098089e-04,-9.013003e-04,-8.928142e-04,-8.842458e-04,-8.749357e-04,-8.645975e-04,-8.520438e-04,-8.379701e-04,-8.224756e-04,-8.064907e-04,-7.908149e-04,-7.748735e-04,-7.582490e-04,-7.409517e-04,-7.233324e-04,-7.059112e-04,-6.884371e-04,-1.763204e-06,1.557822e-06,4.871818e-06,8.224195e-06,1.127312e-05,1.390693e-05,1.550462e-05,1.615530e-05,1.567737e-05,1.383293e-05,1.115370e-05,7.798270e-06,4.419670e-06,1.099712e-06,-2.306579e-06,-5.912731e-06,-9.425893e-06,-1.293829e-05,1.020171e-03,1.009123e-03,9.979240e-04,9.873352e-04,9.815454e-04,9.837904e-04,9.990490e-04,1.028859e-03,1.074554e-03,1.134646e-03,1.208755e-03,1.292633e-03,1.376351e-03,1.449070e-03,1.478358e-03,1.495846e-03,1.508757e-03,1.522276e-03,-8.889397e-05,-7.272583e-05,-5.657124e-05,-4.019539e-05,-2.238823e-05,-3.168154e-06,1.569778e-05,3.170579e-05,4.224142e-05,4.595426e-05,4.273987e-05,3.409157e-05,2.249626e-05,8.888764e-06,-7.306038e-06,-2.553134e-05,-4.423979e-05,-6.287760e-05
1.343241e-04,-3.852836e-06,8.013545e-06,-6.804529e-05,-6.726331e-05,-6.617475e-05,-6.529756e-05,-6.558438e-05,-6.366817e-05,-5.973006e-05,-5.839821e-05,-6.244250e-05,-6.071878e-05,-5.758476e-05,-5.731523e-05,-5.308700e-05,-4.430758e-05,-3.876909e-05,-3.659857e-05,-3.193469e-05,-2.760775e-05,-8.997620e-04,-8.904702e-04,-8.811729e-04,-8.718967e-04,-8.625425e-04,-8.525736e-04,-8.417008e-04,-8.283919e-04,-8.130202e-04,-7.956195e-04,-7.770442e-04,-7.580134e-04,-7.379910e-04,-7.166748e-04,-6.941974e-04,-6.710429e-04,-6.480224e-04,-6.249619e-04,2.270447e-05,2.569669e-05,2.867250e-05,3.181397e-05,3.481685e-05,3.734150e-05,3.871154e-05,3.899954e-05,3.799720e-05,3.560956e-05,3.252204e-05,2.876320e-05,2.487845e-05,2.082329e-05,1.638989e-05,1.152054e-05,6.552379e-06,1.571896e-06,1.003195e-03,9.785988e-04,9.538577e-04,9.296881e-04,9.101570e-04,8.988435e-04,9.014126e-04,9.204245e-04,9.590988e-04,1.018845e-03,1.103052e-03,1.211434e-03,1.340147e-03,1.478358e-03,1.617142e-03,1.723911e-03,1.828140e-03,1.932181e-03,-1.106473e-04,-9.480314e-05,-7.895511e-05,-6.301455e-05,-4.585113e-05,-2.719794e-05,-8.651462e-06,7.407753e-06,1.841667e-05,2.288860e-05,2.054884e-05,1.301044e-05,2.919425e-06,-8.675998e-06,-2.226592e-05,-3.740756e-05,-5.287315e-05,-6.828243e-05
1.296271e-04,-7.846750e-06,1.188520e-05,-1.011459e-04,-1.006017e-04,-9.965708e-05,-9.830842e-05,-9.825612e-05,-9.560365e-05,-9.246223e-05,-9.116347e-05,-9.546954e-05,-9.240399e-05,-8.861234e-05,-8.720406e-05,-8.169362e-05,-7.281538e-05,-6.949430e-05,-7.137091e-05,-6.932140e-05,-6.731799e-05,-8.828707e-04,-8.729948e-04,-8.631137e-04,-8.532523e-04,-8.433171e-04,-8.328985e-04,-8.217047e-04,-8.078473e-04,-7.913649e-04,-7.722110e-04,-7.511522e-04,-7.288143e-04,-7.046818e-04,-6.785583e-04,-6.506930e-04,-6.217156e-04,-5.928004e-04,-5.638595e-04,5.042473e-05,5.303796e-05,5.562492e-05,5.850465e-05,6.141581e-05,6.378662e-05,6.488652e-05,6.477607e-05,6.322301e-05,6.027978e-05,5.679250e-05,5.265780e-05,4.831633e-05,4.359193e-05,3.818224e-05,3.207222e-05,2.564704e-05,1.919449e-05,9.924132e-04,9.540299e-04,9.155092e-04,8.775054e-04,8.439214e-04,8.186191e-04,8.078742e-04,8.151680e-04,8.454801e-04,9.030272e-04,9.947322e-04,1.124629e-03,1.293201e-03,1.495846e-03,1.723911e-03,1.967722e-03,2.192555e-03,2.420989e-03,-1.360549e-04,-1.205205e-04,-1.049645e-04,-8.943959e-05,-7.288683e-05,-5.473536e-05,-3.640724e-05,-2.016048e-05,-8.522169e-06,-3.128618e-06,-4.443567e-06,-1.073011e-05,-1.917502e-05,-2.861831e-05,-3.946832e-05,-5.139105e-05,-6.347423e-05,-7.551546e-05
1.252287e-04,-1.195386e-05,1.573538e-05,-1.340680e-04,-1.337543e-04,-1.329502e-04,-1.311278e-04,-1.307377e-04,-1.273578e-04,-1.250099e-04,-1.237427e-04,-1.283073e-04,-1.238958e-04,-1.194381e-04,-1.168954e-04,-1.101099e-04,-1.011168e-04,-1.000269e-04,-1.060093e-04,-1.066282e-04,-1.069812e-04,-8.674168e-04,-8.570285e-04,-8.466352e-04,-8.362601e-04,-8.258155e-04,-8.150178e-04,-8.035727e-04,-7.892365e-04,-7.717158e-04,-7.508820e-04,-7.274155e-04,-7.018498e-04,-6.736886e-04,-6.428370e-04,-6.096581e-04,-5.749260e-04,-5.401790e-04,-5.054215e-04,7.882498e-05,8.105969e-05,8.325820e-05,8.587497e-05,8.869241e-05,9.090822e-05,9.173798e-05,9.123127e-05,8.913250e-05,8.564044e-05,8.176314e-05,7.726581e-05,7.248611e-05,6.711678e-05,6.075523e-05,5.342622e-05,4.556022e-05,3.765035e-05,9.848980e-04,9.326130e-04,8.801979e-04,8.282402e-04,7.804680e-04,7.410064e-04,7.167189e-04,7.119755e-04,7.334816e-04,7.882082e-04,8.866109e-04,1.036896e-03,1.244291e-03,1.508757e-03,1.828140e-03,2.192555e-03,2.589693e-03,2.977170e-03,-1.623841e-04,-1.471384e-04,-1.318532e-04,-1.167194e-04,-1.007449e-04,-8.305313e-05,-6.489419e-05,-4.840765e-05,-3.609248e-05,-2.973833e-05,-3.000195e-05,-3.502156e-05,-4.181413e-05,-4.910885e-05,-5.723483e-05,-6.596317e-05,-7.468978e-05,-8.338850e-05
1.208053e-04,-1.604350e-05,1.958281e-05,-1.669692e-04,-1.668851e-04,-1.662202e-04,-1.639244e-04,-1.631960e-04,-1.590881e-04,-1.575338e-04,-1.562997e-04,-1.611254e-04,-1.553731e-04,-1.502521e-04,-1.465725e-04,-1.385040e-04,-1.293869e-04,-1.305146e-04,-1.405825e-04,-1.438488e-04,-1.465384e-04,-8.518497e-04,-8.409418e-04,-8.300291e-04,-8.191332e-04,-8.081719e-04,-7.969877e-04,-7.852836e-04,-7.704606e-04,-7.518933e-04,-7.293709e-04,-7.034871e-04,-6.746832e-04,-6.424819e-04,-6.068905e-04,-5.683863e-04,-5.278883e-04,-4.872988e-04,-4.467139e-04,1.071192e-04,1.089760e-04,1.107867e-04,1.131411e-04,1.158650e-04,1.179257e-04,1.184848e-04,1.175807e-04,1.149344e-04,1.108909e-04,1.066197e-04,1.017548e-04,9.653070e-05,9.050900e-05,8.318758e-05,7.463140e-05,6.531672e-05,5.594172e-05,9.770860e-04,9.109128e-04,8.446167e-04,7.787191e-04,7.167745e-04,6.631729e-04,6.253678e-04,6.086212e-04,6.213671e-04,6.733367e-04,7.785133e-04,9.493068e-04,1.195581e-03,1.522276e-03,1.932181e-03,2.420989e-03,2.977170e-03,3.574088e-03,-1.885801e-04,-1.736246e-04,-1.586121e-04,-1.438712e-04,-1.284777e-04,-1.112493e-04,-9.326451e-05,-7.654419e-05,-6.355854e-05,-5.625000e-05,-5.546772e-05,-5.922532e-05,-6.437042e-05,-6.952143e-05,-7.492801e-05,-8.046657e-05,-8.584142e-05,-9.120246e-05
-2.065824e-05,1.811315e-04,-2.576501e-06,6.485029e-05,4.834281e-05,3.353416e-05,2.215667e-05,1.386159e-05,1.327782e-05,2.089074e-05,2.438108e-05,3.113711e-05,2.793218e-05,1.999282e-05,8.463074e-06,3.840352e-06,2.066377e-06,5.484204e-06,1.740818e-05,2.690493e-05,3.549147e-05,1.564927e-04,1.560196e-04,1.555542e-04,1.550638e-04,1.546755e-04,1.553888e-04,1.568329e-04,1.583320e-04,1.584818e-04,1.558618e-04,1.507848e-04,1.437834e-04,1.356555e-04,1.265596e-04,1.160683e-04,1.044573e-04,9.260451e-05,8.079908e-05,-9.500444e-04,-9.726644e-04,-9.952334e-04,-1.016881e-03,-1.037725e-03,-1.056395e-03,-1.072951e-03,-1.087129e-03,-1.098509e-03,-1.107090e-03,-1.114407e-03,-1.120279e-03,-1.125196e-03,-1.130105e-03,-1.135052e-03,-1.139521e-03,-1.143556e-03,-1.147533e-03,-2.784983e-04,-2.505084e-04,-2.225447e-04,-1.941408e-04,-1.641647e-04,-1.329208e-04,-1.029517e-04,-7.717583e-05,-5.885910e-05,-4.955789e-05,-4.982384e-05,-5.822441e-05,-7.169081e-05,-8.889397e-05,-1.106473e-04,-1.360549e-04,-1.623841e-04,-1.885801e-04,3.581704e-03,3.063236e-03,2.585243e-03,2.172765e-03,1.832764e-03,1.560307e-03,1.345947e-03,1.177850e-03,1.047788e-03,9.475556e-04,8.740176e-04,8.203467e-04,7.809531e-04,7.526726e-04,7.314447e-04,7.124062e-04,6.929724e-04,6.734536e-04
-1.737579e-05,1.840341e-04,-1.771510e-06,4.775077e-05,3.493223e-05,2.415833e-05,1.529087e-05,8.339995e-06,8.055546e-06,1.549217e-05,1.886325e-05,2.430701e-05,2.023612e-05,1.203359e-05,1.053341e-07,-4.452977e-06,-5.185776e-06,8.863070e-07,1.652307e-05,3.018262e-05,4.287097e-05,1.383571e-04,1.374715e-04,1.365939e-04,1.356898e-04,1.348903e-04,1.352073e-04,1.363671e-04,1.378223e-04,1.382204e-04,1.360685e-04,1.315488e-04,1.250756e-04,1.174461e-04,1.088240e-04,9.877346e-05,8.758556e-05,7.613970e-05,6.474378e-05,-1.002249e-03,-1.018802e-03,-1.035288e-03,-1.050880e-03,-1.065969e-03,-1.079419e-03,-1.091454e-03,-1.101877e-03,-1.110365e-03,-1.116896e-03,-1.122923e-03,-1.128108e-03,-1.132787e-03,-1.137767e-03,-1.142927e-03,-1.147694e-03,-1.152056e-03,-1.156357e-03,-2.513428e-04,-2.245779e-04,-1.978413e-04,-1.706438e-04,-1.417621e-04,-1.114684e-04,-8.229466e-05,-5.727378e-05,-3.973390e-05,-3.124316e-05,-3.225709e-05,-4.126258e-05,-5.517408e-05,-7.272583e-05,-9.480314e-05,-1.205205e-04,-1.471384e-04,-1.736246e-04,3.063236e-03,2.741209e-03,2.409283e-03,2.108049e-03,1.845827e-03,1.624316e-03,1.439697e-03,1.285567e-03,1.158271e-03,1.053260e-03,9.700594e-04,9.037093e-04,8.500274e-04,8.067691e-04,7.703116e-04,7.360011e-04,7.012801e-04,6.664766e-04
-1.409992e-05,1.869270e-04,-9.430045e-07,3.026825e-05,2.118745e-05,1.449910e-05,8.191398e-06,2.616470e-06,2.642906e-06,9.898851e-06,1.315030e-05,1.728381e-05,1.236101e-05,3.905145e-06,-8.415752e-06,-1.290680e-05,-1.259874e-05,-3.875766e-06,1.546809e-05,3.328353e-05,5.006728e-05,1.202283e-04,1.189358e-04,1.176519e-04,1.163396e-04,1.151345e-04,1.150596e-04,1.159378e-04,1.173508e-04,1.179992e-04,1.163172e-04,1.123558e-04,1.064113e-04,9.928033e-05,9.113198e-05,8.152186e-05,7.075695e-05,5.971795e-05,4.873149e-05,-1.054357e-03,-1.064847e-03,-1.075255e-03,-1.084797e-03,-1.094134e-03,-1.102367e-03,-1.109887e-03,-1.116560e-03,-1.122163e-03,-1.126650e-03,-1.131391e-03,-1.135891e-03,-1.140335e-03,-1.145385e-03,-1.150761e-03,-1.155826e-03,-1.160516e-03,-1.165142e-03,-2.242231e-04,-1.986868e-04,-1.731812e-04,-1.471937e-04,-1.194105e-04,-9.007047e-05,-6.169413e-05,-3.742974e-05,-2.066749e-05,-1.298552e-05,-1.474213e-05,-2.434325e-05,-3.868681e-05,-5.657124e-05,-7.895511e-05,-1.049645e-04,-1.318532e-04,-1.586121e-04,2.585243e-03,2.409283e-03,2.236711e-03,2.042958e-03,1.859343e-03,1.688403e-03,1.533504e-03,1.393256e-03,1.268684e-03,1.158863e-03,1.065981e-03,9.869425e-04,9.189713e-04,8.607403e-04,8.090636e-04,7.594946e-04,7.095007e-04,6.594267e-04
