1.875165e-04,-5.548895e-06,-3.435511e-06,2.521028e-05,2.764261e-05,3.004661e-05,3.191455e-05,3.353260e-05,3.476859e-05,3.599411e-05,3.589856e-05,3.452930e-05,3.325991e-05,3.282847e-05,3.280922e-05,3.417478e-05,3.746712e-05,4.105819e-05,4.495720e-05,4.913292e-05,5.314316e-05,-1.101671e-03,-1.106922e-03,-1.112172e-03,-1.117426e-03,-1.122669e-03,-1.127769e-03,-1.132634e-03,-1.137138e-03,-1.141381e-03,-1.145352e-03,-1.149169e-03,-1.152957e-03,-1.156683e-03,-1.160307e-03,-1.163849e-03,-1.167392e-03,-1.170982e-03,-1.174561e-03,3.741106e-05,3.842717e-05,3.944217e-05,4.039576e-05,4.119894e-05,4.184644e-05,4.226757e-05,4.247701e-05,4.245497e-05,4.215333e-05,4.164285e-05,4.098323e-05,4.030429e-05,3.965377e-05,3.896649e-05,3.823653e-05,3.752916e-05,3.682753e-05,2.165360e-03,2.069777e-03,1.974231e-03,1.878234e-03,1.781344e-03,1.680721e-03,1.579487e-03,1.478352e-03,1.378118e-03,1.278951e-03,1.181282e-03,1.085280e-03,9.907549e-04,8.972938e-04,8.045724e-04,7.124526e-04,6.206274e-04,5.287764e-04,-8.305366e-05,-7.499893e-05,-6.694661e-05,-5.885081e-05,-5.061672e-05,-4.237908e-05,-3.449847e-05,-2.741296e-05,-2.157463e-05,-1.719239e-05,-1.428263e-05,-1.263841e-05,-1.190415e-05,-1.190615e-05,-1.263465e-05,-1.387676e-05,-1.524682e-05,-1.660038e-05
1.803204e-04,-4.390903e-06,-2.991028e-06,2.219808e-05,2.438311e-05,2.654475e-05,2.822324e-05,2.965677e-05,3.076143e-05,3.190623e-05,3.186606e-05,3.069130e-05,2.966567e-05,2.946614e-05,2.965327e-05,3.117540e-05,3.452396e-05,3.815211e-05,4.204643e-05,4.619837e-05,5.019580e-05,-1.068509e-03,-1.072091e-03,-1.075672e-03,-1.079257e-03,-1.082832e-03,-1.086272e-03,-1.089499e-03,-1.092392e-03,-1.095051e-03,-1.097467e-03,-1.099752e-03,-1.102022e-03,-1.104242e-03,-1.106367e-03,-1.108417e-03,-1.110465e-03,-1.112556e-03,-1.114638e-03,3.029202e-05,3.115833e-05,3.202377e-05,3.283453e-05,3.350936e-05,3.404494e-05,3.437260e-05,3.450620e-05,3.442646e-05,3.408651e-05,3.355092e-05,3.287563e-05,3.218352e-05,3.151840e-05,3.081992e-05,3.008165e-05,2.936486e-05,2.865324e-05,1.977363e-03,1.903588e-03,1.829823e-03,1.755769e-03,1.680721e-03,1.603787e-03,1.522107e-03,1.438431e-03,1.353472e-03,1.267889e-03,1.182408e-03,1.097504e-03,1.013274e-03,9.295594e-04,8.462474e-04,7.633557e-04,6.806988e-04,5.980220e-04,-7.344383e-05,-6.577404e-05,-5.810648e-05,-5.039971e-05,-4.256410e-05,-3.473122e-05,-2.724930e-05,-2.054100e-05,-1.503863e-05,-1.094194e-05,-8.262818e-06,-6.800126e-06,-6.209554e-06,-6.321336e-06,-7.124550e-06,-8.416772e-06,-9.831468e-06,-1.123043e-05
1.732179e-04,-3.285567e-06,-2.487167e-06,1.860307e-05,2.054778e-05,2.247408e-05,2.396929e-05,2.523047e-05,2.622252e-05,2.731045e-05,2.734984e-05,2.638928e-05,2.562726e-05,2.567431e-05,2.607646e-05,2.775817e-05,3.116182e-05,3.482335e-05,3.870811e-05,4.283238e-05,4.681327e-05,-1.036606e-03,-1.038462e-03,-1.040318e-03,-1.042176e-03,-1.044025e-03,-1.045748e-03,-1.047277e-03,-1.048498e-03,-1.049509e-03,-1.050304e-03,-1.050989e-03,-1.051675e-03,-1.052318e-03,-1.052875e-03,-1.053361e-03,-1.053843e-03,-1.054366e-03,-1.054880e-03,2.356638e-05,2.428081e-05,2.499459e-05,2.566045e-05,2.620443e-05,2.662476e-05,2.685465e-05,2.690712e-05,2.676327e-05,2.637777e-05,2.580944e-05,2.511046e-05,2.439684e-05,2.370846e-05,2.298990e-05,2.223427e-05,2.149884e-05,2.076804e-05,1.799544e-03,1.744811e-03,1.690088e-03,1.635117e-03,1.579487e-03,1.522107e-03,1.462112e-03,1.396298e-03,1.327433e-03,1.256093e-03,1.183458e-03,1.110277e-03,1.036949e-03,9.635723e-04,8.902525e-04,8.171668e-04,7.442545e-04,6.713285e-04,-6.427904e-05,-5.697795e-05,-4.967890e-05,-4.234508e-05,-3.489200e-05,-2.744762e-05,-2.034787e-05,-1.400017e-05,-8.817411e-06,-4.990578e-06,-2.527289e-06,-1.231858e-06,-7.706808e-07,-9.776464e-07,-1.840592e-06,-3.167604e-06,-4.611470e-06,-6.040384e-06
1.661977e-04,-2.293194e-06,-1.937909e-06,1.449587e-05,1.623186e-05,1.795456e-05,1.929454e-05,2.041456e-05,2.132493e-05,2.238156e-05,2.251484e-05,2.177016e-05,2.127193e-05,2.156061e-05,2.216797e-05,2.399384e-05,2.743342e-05,3.110747e-05,3.496224e-05,3.904126e-05,4.298822e-05,-1.005892e-03,-1.005971e-03,-1.006048e-03,-1.006129e-03,-1.006200e-03,-1.006155e-03,-1.005931e-03,-1.005423e-03,-1.004725e-03,-1.003834e-03,-1.002853e-03,-1.001883e-03,-1.000878e-03,-9.997942e-04,-9.986417e-04,-9.974836e-04,-9.963631e-04,-9.952343e-04,1.769662e-05,1.825598e-05,1.881485e-05,1.933236e-05,1.974101e-05,2.003986e-05,2.016380e-05,2.012488e-05,1.990448e-05,1.945895e-05,1.884193e-05,1.810195e-05,1.734835e-05,1.661729e-05,1.585846e-05,1.506474e-05,1.428964e-05,1.351858e-05,1.631546e-03,1.593450e-03,1.555358e-03,1.517084e-03,1.478352e-03,1.438431e-03,1.396298e-03,1.350776e-03,1.298695e-03,1.242692e-03,1.183834e-03,1.123303e-03,1.061767e-03,9.996006e-04,9.371316e-04,8.747038e-04,8.123860e-04,7.500606e-04,-5.598199e-05,-4.902751e-05,-4.207485e-05,-3.509185e-05,-2.799895e-05,-2.091988e-05,-1.417817e-05,-8.166057e-06,-3.277418e-06,3.051406e-07,2.577775e-06,3.730953e-06,4.087940e-06,3.811307e-06,2.914487e-06,1.578894e-06,1.322459e-07,-1.300238e-06
1.592572e-04,-1.471925e-06,-1.338468e-06,9.818281e-06,1.138876e-05,1.295125e-05,1.417422e-05,1.519158e-05,1.605525e-05,1.710383e-05,1.733968e-05,1.680133e-05,1.655460e-05,1.706759e-05,1.785968e-05,1.980483e-05,2.325295e-05,2.691174e-05,3.071070e-05,3.472361e-05,3.861592e-05,-9.762933e-04,-9.745500e-04,-9.728062e-04,-9.710649e-04,-9.693149e-04,-9.674565e-04,-9.654348e-04,-9.631475e-04,-9.606870e-04,-9.580512e-04,-9.553396e-04,-9.526481e-04,-9.499264e-04,-9.471298e-04,-9.442670e-04,-9.413954e-04,-9.385584e-04,-9.357136e-04,1.309533e-05,1.349923e-05,1.390280e-05,1.427123e-05,1.454252e-05,1.471545e-05,1.472619e-05,1.458538e-05,1.427426e-05,1.375105e-05,1.306512e-05,1.226159e-05,1.144342e-05,1.064343e-05,9.816801e-06,8.956543e-06,8.112775e-06,7.272489e-06,1.472619e-03,1.449117e-03,1.425615e-03,1.401987e-03,1.378118e-03,1.353472e-03,1.327433e-03,1.298695e-03,1.266133e-03,1.226456e-03,1.182765e-03,1.136109e-03,1.087587e-03,1.037820e-03,9.873768e-04,9.367725e-04,8.862121e-04,8.356507e-04,-4.896702e-05,-4.233016e-05,-3.569487e-05,-2.903358e-05,-2.227133e-05,-1.552675e-05,-9.110687e-06,-3.400143e-06,1.229541e-06,4.603624e-06,6.721314e-06,7.768052e-06,8.057089e-06,7.747494e-06,6.853979e-06,5.547468e-06,4.135959e-06,2.737811e-06
1.523636e-04,-8.491244e-07,-6.493939e-07,4.268494e-06,5.706967e-06,7.143098e-06,8.278666e-06,9.220689e-06,1.005988e-05,1.110892e-05,1.144537e-05,1.109894e-05,1.109504e-05,1.182334e-05,1.279223e-05,1.484632e-05,1.829031e-05,2.192028e-05,2.565153e-05,2.959244e-05,3.342453e-05,-9.474918e-04,-9.438907e-04,-9.402890e-04,-9.366898e-04,-9.330821e-04,-9.293739e-04,-9.255165e-04,-9.214093e-04,-9.171402e-04,-9.127092e-04,-9.082121e-04,-9.037393e-04,-8.992379e-04,-8.946639e-04,-8.900242e-04,-8.853713e-04,-8.807502e-04,-8.761219e-04,9.916858e-06,1.016865e-05,1.042019e-05,1.064270e-05,1.077874e-05,1.082560e-05,1.072011e-05,1.047115e-05,1.005930e-05,9.444888e-06,8.674086e-06,7.788709e-06,6.885554e-06,5.994328e-06,5.076049e-06,4.124286e-06,3.186211e-06,2.251034e-06,1.321491e-03,1.310906e-03,1.300317e-03,1.289656e-03,1.278951e-03,1.267889e-03,1.256093e-03,1.242692e-03,1.226456e-03,1.206153e-03,1.178931e-03,1.147857e-03,1.113897e-03,1.078079e-03,1.041184e-03,1.003918e-03,9.666263e-04,9.293404e-04,-4.342849e-05,-3.707693e-05,-3.072668e-05,-2.435480e-05,-1.789066e-05,-1.144666e-05,-5.320441e-06,1.264287e-07,4.536744e-06,7.742951e-06,9.746390e-06,1.072779e-05,1.099090e-05,1.069142e-05,9.845362e-06,8.613023e-06,7.282160e-06,5.963829e-06
1.455571e-04,-4.243914e-07,1.568464e-07,-2.357340e-06,-1.025374e-06,3.102659e-07,1.381616e-06,2.268182e-06,3.097315e-06,4.146601e-06,4.574665e-06,4.401548e-06,4.629188e-06,5.564015e-06,6.707977e-06,8.870436e-06,1.230849e-05,1.590596e-05,1.956694e-05,2.344035e-05,2.721702e-05,-9.196345e-04,-9.141490e-04,-9.086629e-04,-9.031792e-04,-8.976873e-04,-8.921025e-04,-8.863818e-04,-8.804244e-04,-8.743119e-04,-8.680460e-04,-8.617184e-04,-8.554147e-04,-8.490804e-04,-8.426727e-04,-8.361979e-04,-8.297046e-04,-8.232399e-04,-8.167686e-04,8.125827e-06,8.230185e-06,8.334360e-06,8.415586e-06,8.420471e-06,8.343473e-06,8.121618e-06,7.761721e-06,7.243378e-06,6.529307e-06,5.663462e-06,4.684105e-06,3.681868e-06,2.683349e-06,1.655591e-06,5.932058e-07,-4.590771e-07,-1.509055e-06,1.177296e-03,1.178273e-03,1.179243e-03,1.180191e-03,1.181282e-03,1.182408e-03,1.183458e-03,1.183834e-03,1.182765e-03,1.178931e-03,1.171520e-03,1.157630e-03,1.140247e-03,1.120242e-03,1.098772e-03,1.076701e-03,1.054533e-03,1.032377e-03,-3.937869e-05,-3.327756e-05,-2.717740e-05,-2.106016e-05,-1.485933e-05,-8.679801e-06,-2.805589e-06,2.417310e-06,6.649355e-06,9.729349e-06,1.165981e-05,1.261727e-05,1.289676e-05,1.265094e-05,1.189715e-05,1.078489e-05,9.581059e-06,8.388897e-06
1.388649e-04,-1.667775e-07,1.090127e-06,-1.011870e-05,-8.874339e-06,-7.619915e-06,-6.594618e-06,-5.748417e-06,-4.918943e-06,-3.872607e-06,-3.363331e-06,-3.382367e-06,-2.938006e-06,-1.810202e-06,-4.943709e-07,1.777206e-06,5.209262e-06,8.770279e-06,1.235698e-05,1.616648e-05,1.989165e-05,-8.927678e-04,-8.853848e-04,-8.780013e-04,-8.706200e-04,-8.632309e-04,-8.557566e-04,-8.481591e-04,-8.403356e-04,-8.323598e-04,-8.242345e-04,-8.160469e-04,-8.078778e-04,-7.996716e-04,-7.913884e-04,-7.830341e-04,-7.746545e-04,-7.663005e-04,-7.579405e-04,7.488991e-06,7.449428e-06,7.409701e-06,7.353281e-06,7.230452e-06,7.031776e-06,6.694078e-06,6.222046e-06,5.594118e-06,4.775821e-06,3.809705e-06,2.729904e-06,1.620651e-06,5.051255e-07,-6.436657e-07,-1.829611e-06,-3.009877e-06,-4.188442e-06,1.039030e-03,1.050508e-03,1.061974e-03,1.073467e-03,1.085280e-03,1.097504e-03,1.110277e-03,1.123303e-03,1.136109e-03,1.147857e-03,1.157630e-03,1.164555e-03,1.165652e-03,1.163785e-03,1.159923e-03,1.155250e-03,1.150398e-03,1.145567e-03,-3.660058e-05,-3.071776e-05,-2.483555e-05,-1.894105e-05,-1.297179e-05,-7.024023e-06,-1.367769e-06,3.666551e-06,7.756590e-06,1.074667e-05,1.263963e-05,1.360846e-05,1.394047e-05,1.378573e-05,1.316296e-05,1.221063e-05,1.117413e-05,1.014842e-05
1.322764e-04,-2.445965e-08,2.142259e-06,-1.892776e-05,-1.775763e-05,-1.657072e-05,-1.557765e-05,-1.476017e-05,-1.392171e-05,-1.288020e-05,-1.229657e-05,-1.217599e-05,-1.152752e-05,-1.022242e-05,-8.745991e-06,-6.370531e-06,-2.949343e-06,5.637803e-07,4.062295e-06,7.801100e-06,1.146834e-05,-8.667081e-04,-8.574250e-04,-8.481414e-04,-8.388600e-04,-8.295710e-04,-8.202047e-04,-8.107276e-04,-8.010332e-04,-7.911865e-04,-7.811904e-04,-7.711278e-04,-7.610738e-04,-7.509726e-04,-7.407872e-04,-7.305243e-04,-7.202279e-04,-7.099539e-04,-6.996745e-04,7.646568e-06,7.463304e-06,7.279863e-06,7.086231e-06,6.836229e-06,6.515685e-06,6.060973e-06,5.474705e-06,4.734112e-06,3.808021e-06,2.738308e-06,1.554486e-06,3.340700e-07,-9.037525e-07,-2.180493e-06,-3.498189e-06,-4.815428e-06,-6.131583e-06,9.053788e-04,9.265754e-04,9.477564e-04,9.690101e-04,9.907549e-04,1.013274e-03,1.036949e-03,1.061767e-03,1.087587e-03,1.113897e-03,1.140247e-03,1.165652e-03,1.189159e-03,1.207643e-03,1.224034e-03,1.239273e-03,1.254277e-03,1.269304e-03,-3.471060e-05,-2.902219e-05,-2.333396e-05,-1.763857e-05,-1.187757e-05,-6.137668e-06,-6.746504e-07,4.196595e-06,8.170566e-06,1.109640e-05,1.297666e-05,1.398144e-05,1.439131e-05,1.435425e-05,1.389039e-05,1.312689e-05,1.228708e-05,1.145713e-05
1.257543e-04,2.961602e-08,3.285580e-06,-2.853625e-05,-2.743165e-05,-2.630330e-05,-2.533297e-05,-2.453606e-05,-2.368237e-05,-2.264693e-05,-2.199348e-05,-2.174325e-05,-2.089971e-05,-1.942953e-05,-1.780231e-05,-1.532772e-05,-1.192112e-05,-8.467632e-06,-5.074099e-06,-1.417161e-06,2.181392e-06,-8.411602e-04,-8.299761e-04,-8.187915e-04,-8.076090e-04,-7.964191e-04,-7.851599e-04,-7.738023e-04,-7.622348e-04,-7.505126e-04,-7.386386e-04,-7.266910e-04,-7.147392e-04,-7.027267e-04,-6.906200e-04,-6.784272e-04,-6.661913e-04,-6.539745e-04,-6.417528e-04,8.400269e-06,8.073206e-06,7.745926e-06,7.415181e-06,7.038286e-06,6.595770e-06,6.023433e-06,5.321907e-06,4.467257e-06,3.432035e-06,2.258031e-06,9.697802e-07,-3.621425e-07,-1.723035e-06,-3.129645e-06,-4.582000e-06,-6.039781e-06,-7.497112e-06,7.749313e-04,8.053131e-04,8.356760e-04,8.661564e-04,8.972938e-04,9.295594e-04,9.635723e-04,9.996006e-04,1.037820e-03,1.078079e-03,1.120242e-03,1.163785e-03,1.207643e-03,1.250693e-03,1.289847e-03,1.327947e-03,1.365634e-03,1.403376e-03,-3.350114e-05,-2.798905e-05,-2.247666e-05,-1.696248e-05,-1.139212e-05,-5.842002e-06,-5.534679e-07,4.174135e-06,8.051923e-06,1.093334e-05,1.282022e-05,1.388022e-05,1.438789e-05,1.448950e-05,1.420661e-05,1.365486e-05,1.303497e-05,1.242400e-05
1.192789e-04,-2.810999e-09,4.478840e-06,-3.858253e-05,-3.753907e-05,-3.646488e-05,-3.551232e-05,-3.473115e-05,-3.385834e-05,-3.282924e-05,-3.210758e-05,-3.173178e-05,-3.069649e-05,-2.906675e-05,-2.729288e-05,-2.472011e-05,-2.132884e-05,-1.794437e-05,-1.467235e-05,-1.110956e-05,-7.591548e-06,-8.159565e-04,-8.028721e-04,-7.897873e-04,-7.767043e-04,-7.636144e-04,-7.504631e-04,-7.372256e-04,-7.237847e-04,-7.101853e-04,-6.964301e-04,-6.825920e-04,-6.687346e-04,-6.548007e-04,-6.407603e-04,-6.266231e-04,-6.124320e-04,-5.982564e-04,-5.840767e-04,9.705912e-06,9.238948e-06,8.771711e-06,8.307852e-06,7.808216e-06,7.247767e-06,6.561749e-06,5.748962e-06,4.784398e-06,3.644625e-06,2.371725e-06,9.849934e-07,-4.521100e-07,-1.929728e-06,-3.460568e-06,-5.042673e-06,-6.636601e-06,-8.230737e-06,6.465361e-04,6.857763e-04,7.249941e-04,7.643734e-04,8.045724e-04,8.462474e-04,8.902525e-04,9.371316e-04,9.873768e-04,1.041184e-03,1.098772e-03,1.159923e-03,1.224034e-03,1.289847e-03,1.356245e-03,1.419991e-03,1.483593e-03,1.547169e-03,-3.295852e-05,-2.760545e-05,-2.225160e-05,-1.690139e-05,-1.150439e-05,-6.126240e-06,-9.936165e-07,3.609724e-06,7.411319e-06,1.026856e-05,1.218215e-05,1.331753e-05,1.394360e-05,1.420500e-05,1.412475e-05,1.380689e-05,1.342927e-05,1.305961e-05
1.128544e-04,-9.717612e-08,5.690403e-06,-4.878995e-05,-4.780593e-05,-4.678424e-05,-4.584739e-05,-4.507962e-05,-4.418557e-05,-4.316198e-05,-4.237147e-05,-4.187006e-05,-4.064277e-05,-3.885500e-05,-3.693676e-05,-3.426835e-05,-3.089651e-05,-2.759254e-05,-2.446101e-05,-2.100897e-05,-1.758773e-05,-7.910538e-04,-7.760767e-04,-7.610991e-04,-7.461234e-04,-7.311411e-04,-7.161052e-04,-7.009954e-04,-6.856884e-04,-6.702182e-04,-6.545873e-04,-6.388634e-04,-6.231038e-04,-6.072505e-04,-5.912770e-04,-5.751948e-04,-5.590466e-04,-5.429105e-04,-5.267709e-04,1.139378e-05,1.079052e-05,1.018692e-05,9.593582e-06,8.974917e-06,8.300269e-06,7.504380e-06,6.584328e-06,5.514127e-06,4.274480e-06,2.907963e-06,1.428504e-06,-1.076240e-07,-1.695583e-06,-3.344498e-06,-5.050579e-06,-6.775202e-06,-8.500714e-06,5.194492e-04,5.673716e-04,6.152683e-04,6.633701e-04,7.124526e-04,7.633557e-04,8.171668e-04,8.747038e-04,9.367725e-04,1.003918e-03,1.076701e-03,1.155250e-03,1.239273e-03,1.327947e-03,1.419991e-03,1.514077e-03,1.606604e-03,1.699446e-03,-3.289733e-05,-2.769046e-05,-2.248231e-05,-1.728320e-05,-1.204655e-05,-6.826914e-06,-1.836234e-06,2.657324e-06,6.397519e-06,9.245494e-06,1.120053e-05,1.242594e-05,1.318514e-05,1.362117e-05,1.375847e-05,1.368950e-05,1.356927e-05,1.345602e-05
1.064603e-04,-2.072396e-07,6.903503e-06,-5.901162e-05,-5.808656e-05,-5.711694e-05,-5.619534e-05,-5.544047e-05,-5.452470e-05,-5.350621e-05,-5.264659e-05,-5.201956e-05,-5.060031e-05,-4.865496e-05,-4.659318e-05,-4.383020e-05,-4.047894e-05,-3.725743e-05,-3.426914e-05,-3.093043e-05,-2.760833e-05,-7.663109e-04,-7.494474e-04,-7.325834e-04,-7.157212e-04,-6.988526e-04,-6.819385e-04,-6.649625e-04,-6.477954e-04,-6.304606e-04,-6.129600e-04,-5.953561e-04,-5.777001e-04,-5.599329e-04,-5.420319e-04,-5.240102e-04,-5.059102e-04,-4.878187e-04,-4.697245e-04,1.317736e-05,1.243859e-05,1.169942e-05,1.097737e-05,1.024045e-05,9.452385e-06,8.547406e-06,7.520895e-06,6.345895e-06,5.007261e-06,3.548104e-06,1.976973e-06,3.429538e-07,-1.354147e-06,-3.119960e-06,-4.948885e-06,-6.803142e-06,-8.658982e-06,3.928904e-04,4.494368e-04,5.059542e-04,5.627202e-04,6.206274e-04,6.806988e-04,7.442545e-04,8.123860e-04,8.862121e-04,9.666263e-04,1.054533e-03,1.150398e-03,1.254277e-03,1.365634e-03,1.483593e-03,1.606604e-03,1.732912e-03,1.858305e-03,-3.295991e-05,-2.789568e-05,-2.282968e-05,-1.777810e-05,-1.269817e-05,-7.633310e-06,-2.780754e-06,1.606875e-06,5.289461e-06,8.131824e-06,1.013176e-05,1.145051e-05,1.234602e-05,1.295977e-05,1.331761e-05,1.350045e-05,1.364050e-05,1.378659e-05
1.000636e-04,-3.152479e-07,8.116051e-06,-6.922865e-05,-6.836254e-05,-6.744496e-05,-6.653862e-05,-6.579669e-05,-6.485929e-05,-6.384604e-05,-6.291744e-05,-6.216490e-05,-6.055373e-05,-5.845064e-05,-5.624493e-05,-5.338681e-05,-5.005543e-05,-4.691550e-05,-4.406941e-05,-4.084296e-05,-3.761893e-05,-7.415555e-04,-7.228048e-04,-7.040537e-04,-6.853043e-04,-6.665488e-04,-6.477557e-04,-6.289129e-04,-6.098850e-04,-5.906849e-04,-5.713139e-04,-5.518293e-04,-5.322761e-04,-5.125944e-04,-4.927651e-04,-4.728031e-04,-4.527507e-04,-4.327033e-04,-4.126537e-04,1.494935e-05,1.407482e-05,1.319981e-05,1.234880e-05,1.149337e-05,1.059160e-05,9.577241e-06,8.443957e-06,7.163822e-06,5.725835e-06,4.173635e-06,2.510396e-06,7.780184e-07,-1.028718e-06,-2.911934e-06,-4.864217e-06,-6.848618e-06,-8.835296e-06,2.662828e-04,3.314590e-04,3.966029e-04,4.620387e-04,5.287764e-04,5.980220e-04,6.713285e-04,7.500606e-04,8.356507e-04,9.293404e-04,1.032377e-03,1.145567e-03,1.269304e-03,1.403376e-03,1.547169e-03,1.699446e-03,1.858305e-03,2.020872e-03,-3.300601e-05,-2.808495e-05,-2.316161e-05,-1.825807e-05,-1.333538e-05,-8.425824e-06,-3.711940e-06,5.691988e-07,4.193609e-06,7.029795e-06,9.074085e-06,1.048562e-05,1.151689e-05,1.230781e-05,1.288564e-05,1.331975e-05,1.371954e-05,1.412440e-05
-1.033967e-05,1.808095e-04,-1.421745e-07,1.003280e-05,7.740576e-06,5.681641e-06,3.636292e-06,2.008324e-06,1.554240e-06,2.213639e-06,2.625750e-06,2.775943e-06,1.709299e-06,4.346147e-07,-9.822706e-07,-1.253457e-06,-5.689478e-07,1.561164e-06,5.369522e-06,9.069479e-06,1.264551e-05,9.875479e-05,9.610580e-05,9.345759e-05,9.080678e-05,8.816595e-05,8.564524e-05,8.323584e-05,8.090004e-05,7.851661e-05,7.591786e-05,7.309447e-05,7.005899e-05,6.688092e-05,6.356816e-05,6.006363e-05,5.639596e-05,5.269592e-05,4.900183e-05,-1.006386e-03,-1.017121e-03,-1.027850e-03,-1.038493e-03,-1.049133e-03,-1.059706e-03,-1.070271e-03,-1.080840e-03,-1.091416e-03,-1.101999e-03,-1.112727e-03,-1.123534e-03,-1.134413e-03,-1.145409e-03,-1.156470e-03,-1.167511e-03,-1.178516e-03,-1.189512e-03,-1.216361e-04,-1.120100e-04,-1.023842e-04,-9.274537e-05,-8.305366e-05,-7.344383e-05,-6.427904e-05,-5.598199e-05,-4.896702e-05,-4.342849e-05,-3.937869e-05,-3.660058e-05,-3.471060e-05,-3.350114e-05,-3.295852e-05,-3.289733e-05,-3.295991e-05,-3.300601e-05,2.556351e-03,2.374742e-03,2.196826e-03,2.025206e-03,1.861246e-03,1.705245e-03,1.557027e-03,1.416005e-03,1.281701e-03,1.153387e-03,1.030573e-03,9.122427e-04,7.974039e-04,6.852497e-04,5.748215e-04,4.651696e-04,3.556407e-04,2.460865e-04
-9.175026e-06,1.776810e-04,7.040613e-09,7.695228e-06,5.750146e-06,4.045670e-06,2.295842e-06,8.607274e-07,4.700373e-07,1.063185e-06,1.356237e-06,1.356349e-06,2.264478e-07,-9.745090e-07,-2.198352e-06,-2.187301e-06,-1.148454e-06,1.402152e-06,5.655223e-06,9.855919e-06,1.393508e-05,8.924188e-05,8.681992e-05,8.439874e-05,8.197496e-05,7.956099e-05,7.726407e-05,7.507606e-05,7.296533e-05,7.081774e-05,6.847059e-05,6.591419e-05,6.315900e-05,6.027338e-05,5.726328e-05,5.407122e-05,5.072366e-05,4.734421e-05,4.397062e-05,-1.001032e-03,-1.009918e-03,-1.018797e-03,-1.027594e-03,-1.036399e-03,-1.045156e-03,-1.053934e-03,-1.062747e-03,-1.071606e-03,-1.080514e-03,-1.089606e-03,-1.098813e-03,-1.108121e-03,-1.117567e-03,-1.127091e-03,-1.136606e-03,-1.146090e-03,-1.155567e-03,-1.119976e-04,-1.027686e-04,-9.354001e-05,-8.429775e-05,-7.499893e-05,-6.577404e-05,-5.697795e-05,-4.902751e-05,-4.233016e-05,-3.707693e-05,-3.327756e-05,-3.071776e-05,-2.902219e-05,-2.798905e-05,-2.760545e-05,-2.769046e-05,-2.789568e-05,-2.808495e-05,2.374742e-03,2.227995e-03,2.080322e-03,1.935648e-03,1.795222e-03,1.659717e-03,1.529270e-03,1.403658e-03,1.282762e-03,1.166204e-03,1.053815e-03,9.448798e-04,8.386823e-04,7.346503e-04,6.320291e-04,5.300281e-04,4.281077e-04,3.261669e-04
-8.010628e-06,1.745524e-04,1.583871e-07,5.326978e-06,3.731828e-06,2.384636e-06,9.330470e-07,-3.069857e-07,-6.327296e-07,-1.048838e-07,6.973072e-08,-7.983418e-08,-1.272562e-06,-2.399423e-06,-3.429908e-06,-3.136325e-06,-1.742836e-06,1.228612e-06,5.926780e-06,1.062860e-05,1.521127e-05,7.973025e-05,7.753542e-05,7.534137e-05,7.314473e-05,7.095771e-05,6.888468e-05,6.691812e-05,6.503252e-05,6.312084e-05,6.102535e-05,5.873599e-05,5.626116e-05,5.366804e-05,5.096064e-05,4.808111e-05,4.505370e-05,4.199487e-05,3.894182e-05,-9.956770e-04,-1.002714e-03,-1.009744e-03,-1.016695e-03,-1.023664e-03,-1.030606e-03,-1.037596e-03,-1.044653e-03,-1.051796e-03,-1.059028e-03,-1.066485e-03,-1.074092e-03,-1.081828e-03,-1.089724e-03,-1.097712e-03,-1.105701e-03,-1.113665e-03,-1.121622e-03,-1.023621e-04,-9.353009e-05,-8.469857e-05,-7.585269e-05,-6.694661e-05,-5.810648e-05,-4.967890e-05,-4.207485e-05,-3.569487e-05,-3.072668e-05,-2.717740e-05,-2.483555e-05,-2.333396e-05,-2.247666e-05,-2.225160e-05,-2.248231e-05,-2.282968e-05,-2.316161e-05,2.196826e-03,2.080322e-03,1.964121e-03,1.846056e-03,1.729248e-03,1.614209e-03,1.501534e-03,1.391325e-03,1.283832e-03,1.179025e-03,1.077058e-03,9.775136e-04,8.799537e-04,7.840400e-04,6.892223e-04,5.948687e-04,5.005533e-04,4.062224e-04
