2.511916e-04,-7.987698e-06,-3.570344e-06,2.427790e-05,2.959615e-05,3.441150e-05,3.531420e-05,3.575993e-05,3.665080e-05,4.526078e-05,4.570774e-05,3.547306e-05,2.711445e-05,2.347848e-05,1.765636e-05,2.178604e-05,4.275927e-05,6.136605e-05,7.792195e-05,9.551234e-05,1.111150e-04,-1.433046e-03,-1.448328e-03,-1.463602e-03,-1.478914e-03,-1.494090e-03,-1.507552e-03,-1.518367e-03,-1.525115e-03,-1.529289e-03,-1.530691e-03,-1.530885e-03,-1.531356e-03,-1.531540e-03,-1.530719e-03,-1.528943e-03,-1.527081e-03,-1.525778e-03,-1.524351e-03,2.804767e-05,3.645188e-05,4.483546e-05,5.267260e-05,5.923292e-05,6.473251e-05,6.845380e-05,7.083297e-05,7.184433e-05,7.097816e-05,6.930444e-05,6.729563e-05,6.629394e-05,6.660738e-05,6.725610e-05,6.784546e-05,6.894648e-05,7.010870e-05,2.824982e-03,2.733656e-03,2.642822e-03,2.546164e-03,2.438038e-03,2.280708e-03,2.114505e-03,1.947427e-03,1.788623e-03,1.639126e-03,1.504125e-03,1.385929e-03,1.282486e-03,1.189089e-03,1.102610e-03,1.022374e-03,9.455079e-04,8.683511e-04,-1.988947e-04,-1.717567e-04,-1.446805e-04,-1.166761e-04,-8.542250e-05,-5.125330e-05,-1.733818e-05,1.197082e-05,3.174636e-05,3.974006e-05,3.555192e-05,2.133371e-05,8.801547e-07,-2.472250e-05,-5.687047e-05,-9.407612e-05,-1.324693e-04,-1.706955e-04
2.396731e-04,-3.323109e-06,-4.578126e-06,3.456596e-05,3.943069e-05,4.387293e-05,4.493879e-05,4.481447e-05,4.478185e-05,5.228162e-05,5.233085e-05,4.304624e-05,3.455734e-05,3.086376e-05,2.508513e-05,2.952280e-05,5.041884e-05,6.969987e-05,8.705399e-05,1.049486e-04,1.209196e-04,-1.378182e-03,-1.389615e-03,-1.401039e-03,-1.412502e-03,-1.423828e-03,-1.433599e-03,-1.441125e-03,-1.445307e-03,-1.447703e-03,-1.448145e-03,-1.448060e-03,-1.448764e-03,-1.449542e-03,-1.449623e-03,-1.448973e-03,-1.448321e-03,-1.448210e-03,-1.447979e-03,6.959790e-07,7.799938e-06,1.489585e-05,2.150105e-05,2.700957e-05,3.177203e-05,3.510963e-05,3.743783e-05,3.873571e-05,3.844930e-05,3.743578e-05,3.616490e-05,3.591594e-05,3.697707e-05,3.846202e-05,3.997165e-05,4.202144e-05,4.413010e-05,2.402801e-03,2.376213e-03,2.349670e-03,2.320214e-03,2.280708e-03,2.221547e-03,2.106644e-03,1.973004e-03,1.829728e-03,1.684458e-03,1.545376e-03,1.417418e-03,1.300584e-03,1.191805e-03,1.088901e-03,9.917175e-04,8.976983e-04,8.034116e-04,-1.610450e-04,-1.350582e-04,-1.091374e-04,-8.233295e-05,-5.244544e-05,-1.997743e-05,1.197182e-05,3.921181e-05,5.713320e-05,6.370336e-05,5.871371e-05,4.417446e-05,2.363772e-05,-1.871215e-06,-3.369606e-05,-7.043480e-05,-1.083626e-04,-1.461286e-04
2.290031e-04,1.258640e-06,-5.158507e-06,4.150574e-05,4.557980e-05,4.931421e-05,5.015705e-05,4.932487e-05,4.844243e-05,5.529050e-05,5.541402e-05,4.745317e-05,3.938409e-05,3.604435e-05,3.040494e-05,3.500407e-05,5.557107e-05,7.525526e-05,9.315110e-05,1.110673e-04,1.271309e-04,-1.332875e-03,-1.340298e-03,-1.347712e-03,-1.355165e-03,-1.362481e-03,-1.368367e-03,-1.372321e-03,-1.373521e-03,-1.373611e-03,-1.372493e-03,-1.371496e-03,-1.371799e-03,-1.372545e-03,-1.372905e-03,-1.372763e-03,-1.372708e-03,-1.373176e-03,-1.373525e-03,-2.659589e-05,-2.065092e-05,-1.470394e-05,-9.189478e-06,-4.614792e-06,-5.163590e-07,2.463374e-06,4.719303e-06,6.234073e-06,6.423221e-06,5.944298e-06,5.269442e-06,5.624774e-06,7.283110e-06,9.456085e-06,1.174128e-05,1.459609e-05,1.750688e-05,2.072342e-03,2.084811e-03,2.097303e-03,2.107853e-03,2.114505e-03,2.106644e-03,2.076409e-03,1.984186e-03,1.867424e-03,1.733175e-03,1.595147e-03,1.460847e-03,1.332928e-03,1.210287e-03,1.092010e-03,9.786975e-04,8.682722e-04,7.576096e-04,-1.247391e-04,-9.971588e-05,-7.476115e-05,-4.898315e-05,-2.030109e-05,1.063701e-05,4.079444e-05,6.612087e-05,8.230531e-05,8.750843e-05,8.170723e-05,6.679761e-05,4.612929e-05,2.068877e-05,-1.081276e-05,-4.706535e-05,-8.450113e-05,-1.217807e-04
2.189222e-04,5.149633e-06,-5.624072e-06,4.700386e-05,5.034065e-05,5.341304e-05,5.389316e-05,5.256362e-05,5.117741e-05,5.789064e-05,5.826455e-05,5.159057e-05,4.420903e-05,4.146850e-05,3.596667e-05,4.041259e-05,6.018453e-05,7.976404e-05,9.771996e-05,1.152045e-04,1.309155e-04,-1.293748e-03,-1.297336e-03,-1.300915e-03,-1.304531e-03,-1.308013e-03,-1.310142e-03,-1.310523e-03,-1.308542e-03,-1.305942e-03,-1.302733e-03,-1.300187e-03,-1.299397e-03,-1.299387e-03,-1.299282e-03,-1.298892e-03,-1.298673e-03,-1.298957e-03,-1.299127e-03,-4.955524e-05,-4.452485e-05,-3.948484e-05,-3.483412e-05,-3.102516e-05,-2.750732e-05,-2.488224e-05,-2.277034e-05,-2.117972e-05,-2.072185e-05,-2.092181e-05,-2.129653e-05,-2.066270e-05,-1.875016e-05,-1.624243e-05,-1.354164e-05,-1.024629e-05,-6.898511e-06,1.819417e-03,1.852045e-03,1.884596e-03,1.916272e-03,1.947427e-03,1.973004e-03,1.984186e-03,1.969431e-03,1.889163e-03,1.778381e-03,1.649325e-03,1.514703e-03,1.379882e-03,1.246398e-03,1.115040e-03,9.875317e-04,8.625240e-04,7.373202e-04,-9.351262e-05,-6.940409e-05,-4.536584e-05,-2.055897e-05,6.992743e-06,3.652235e-05,6.505493e-05,8.867166e-05,1.033306e-04,1.073689e-04,1.009269e-04,8.579542e-05,6.513498e-05,3.989522e-05,8.845548e-06,-2.678851e-05,-6.359511e-05,-1.002512e-04
2.093202e-04,7.716650e-06,-6.004809e-06,5.113831e-05,5.393303e-05,5.652529e-05,5.662529e-05,5.506198e-05,5.361100e-05,6.062129e-05,6.146341e-05,5.589931e-05,4.934625e-05,4.728038e-05,4.179296e-05,4.562635e-05,6.400001e-05,8.281527e-05,1.002090e-04,1.167568e-04,1.316224e-04,-1.258551e-03,-1.258668e-03,-1.258776e-03,-1.258921e-03,-1.258936e-03,-1.257635e-03,-1.254674e-03,-1.249563e-03,-1.244114e-03,-1.238446e-03,-1.233815e-03,-1.231274e-03,-1.229777e-03,-1.228422e-03,-1.226960e-03,-1.225735e-03,-1.224991e-03,-1.224136e-03,-6.423708e-05,-5.969499e-05,-5.513828e-05,-5.094588e-05,-4.755885e-05,-4.437916e-05,-4.198024e-05,-4.001547e-05,-3.850144e-05,-3.806700e-05,-3.837111e-05,-3.890647e-05,-3.851665e-05,-3.691251e-05,-3.466395e-05,-3.216462e-05,-2.906014e-05,-2.590759e-05,1.629522e-03,1.668933e-03,1.708220e-03,1.747302e-03,1.788623e-03,1.829728e-03,1.867424e-03,1.889163e-03,1.883224e-03,1.807282e-03,1.700880e-03,1.575030e-03,1.440557e-03,1.301755e-03,1.161891e-03,1.024253e-03,8.885767e-04,7.527604e-04,-7.132235e-05,-4.815492e-05,-2.505872e-05,-1.233002e-06,2.521352e-05,5.343808e-05,8.053767e-05,1.027268e-04,1.161928e-04,1.194240e-04,1.126792e-04,9.764811e-05,7.730970e-05,5.257080e-05,2.226529e-05,-1.245071e-05,-4.831964e-05,-8.404376e-05
1.997259e-04,8.651038e-06,-5.816530e-06,4.993632e-05,5.235556e-05,5.463383e-05,5.445427e-05,5.282517e-05,5.157812e-05,5.883048e-05,6.008629e-05,5.536315e-05,5.005985e-05,4.906021e-05,4.382749e-05,4.688914e-05,6.339235e-05,8.078226e-05,9.691711e-05,1.120081e-04,1.255370e-04,-1.223083e-03,-1.220154e-03,-1.217218e-03,-1.214316e-03,-1.211289e-03,-1.206982e-03,-1.201065e-03,-1.193077e-03,-1.184817e-03,-1.176477e-03,-1.169327e-03,-1.164426e-03,-1.160712e-03,-1.157287e-03,-1.153870e-03,-1.150721e-03,-1.148022e-03,-1.145217e-03,-6.855322e-05,-6.415398e-05,-5.973832e-05,-5.566011e-05,-5.237126e-05,-4.929147e-05,-4.699005e-05,-4.517340e-05,-4.388896e-05,-4.377155e-05,-4.453665e-05,-4.565193e-05,-4.598671e-05,-4.522435e-05,-4.381428e-05,-4.212993e-05,-3.985479e-05,-3.753744e-05,1.485748e-03,1.523079e-03,1.560250e-03,1.597688e-03,1.639126e-03,1.684458e-03,1.733175e-03,1.778381e-03,1.807282e-03,1.805289e-03,1.734271e-03,1.632431e-03,1.509253e-03,1.374553e-03,1.234271e-03,1.093968e-03,9.548750e-04,8.157187e-04,-6.005380e-05,-3.786817e-05,-1.575170e-05,7.052457e-06,3.235685e-05,5.931754e-05,8.513423e-05,1.061712e-04,1.188128e-04,1.216524e-04,1.149986e-04,1.004616e-04,8.086899e-05,5.709498e-05,2.805136e-05,-5.173159e-06,-3.950507e-05,-7.369945e-05
1.906972e-04,7.928225e-06,-4.685236e-06,4.039736e-05,4.253621e-05,4.460424e-05,4.432012e-05,4.276869e-05,4.194568e-05,4.918543e-05,5.066799e-05,4.640676e-05,4.257383e-05,4.287982e-05,3.839597e-05,4.093328e-05,5.547333e-05,7.103447e-05,8.540262e-05,9.879060e-05,1.107713e-04,-1.190017e-03,-1.184515e-03,-1.179006e-03,-1.173529e-03,-1.167934e-03,-1.161111e-03,-1.152728e-03,-1.142236e-03,-1.131323e-03,-1.120215e-03,-1.110187e-03,-1.102326e-03,-1.095624e-03,-1.089225e-03,-1.082851e-03,-1.076717e-03,-1.070994e-03,-1.065173e-03,-6.221577e-05,-5.778930e-05,-5.334819e-05,-4.919765e-05,-4.580257e-05,-4.267196e-05,-4.039503e-05,-3.873843e-05,-3.779349e-05,-3.817502e-05,-3.958689e-05,-4.150573e-05,-4.284011e-05,-4.325835e-05,-4.308962e-05,-4.267228e-05,-4.171325e-05,-4.071960e-05,1.381560e-03,1.410786e-03,1.439834e-03,1.469431e-03,1.504125e-03,1.545376e-03,1.595147e-03,1.649325e-03,1.700880e-03,1.734271e-03,1.739036e-03,1.675676e-03,1.581273e-03,1.464333e-03,1.336284e-03,1.205064e-03,1.074085e-03,9.431347e-04,-6.037526e-05,-3.909570e-05,-1.787888e-05,3.966658e-06,2.817663e-05,5.399682e-05,7.876055e-05,9.898920e-05,1.112249e-04,1.140984e-04,1.078912e-04,9.417794e-05,7.570204e-05,5.333498e-05,2.607851e-05,-5.052851e-06,-3.721199e-05,-6.924302e-05
1.826544e-04,5.863461e-06,-2.428462e-06,2.113889e-05,2.301671e-05,2.490964e-05,2.472496e-05,2.337353e-05,2.316556e-05,3.010478e-05,3.167552e-05,2.750998e-05,2.510352e-05,2.658593e-05,2.335495e-05,2.589893e-05,3.870528e-05,5.222363e-05,6.444528e-05,7.610723e-05,8.655204e-05,-1.161161e-03,-1.153628e-03,-1.146086e-03,-1.138576e-03,-1.130955e-03,-1.122185e-03,-1.111927e-03,-1.099427e-03,-1.086165e-03,-1.072355e-03,-1.059247e-03,-1.047922e-03,-1.037497e-03,-1.027205e-03,-1.016820e-03,-1.006567e-03,-9.966787e-04,-9.867012e-04,-4.710783e-05,-4.267669e-05,-3.823611e-05,-3.400708e-05,-3.045469e-05,-2.724394e-05,-2.500336e-05,-2.355251e-05,-2.302864e-05,-2.398171e-05,-2.604840e-05,-2.877686e-05,-3.114802e-05,-3.285324e-05,-3.411634e-05,-3.522198e-05,-3.587934e-05,-3.651139e-05,1.311165e-03,1.328232e-03,1.345113e-03,1.362690e-03,1.385929e-03,1.417418e-03,1.460847e-03,1.514703e-03,1.575030e-03,1.632431e-03,1.675676e-03,1.693087e-03,1.644495e-03,1.565948e-03,1.467584e-03,1.362429e-03,1.256148e-03,1.150042e-03,-7.055132e-05,-5.000452e-05,-2.950920e-05,-8.472624e-06,1.476093e-05,3.961578e-05,6.358328e-05,8.333868e-05,9.554284e-05,9.879151e-05,9.327098e-05,8.057933e-05,6.346645e-05,4.284587e-05,1.781680e-05,-1.069632e-05,-4.012134e-05,-6.943008e-05
1.755388e-04,3.008611e-06,9.274840e-07,-7.492165e-06,-5.907465e-06,-4.199333e-06,-4.096805e-06,-5.171455e-06,-4.618032e-06,1.776781e-06,3.391812e-06,-8.919544e-07,-1.827037e-06,5.750341e-07,-1.451373e-06,1.531594e-06,1.303635e-05,2.438109e-05,3.404870e-05,4.400186e-05,5.296455e-05,-1.136010e-03,-1.126923e-03,-1.117830e-03,-1.108766e-03,-1.099597e-03,-1.089391e-03,-1.077803e-03,-1.063774e-03,-1.048495e-03,-1.032145e-03,-1.015919e-03,-1.000858e-03,-9.861874e-04,-9.712644e-04,-9.559658e-04,-9.405928e-04,-9.255268e-04,-9.103834e-04,-2.667327e-05,-2.236724e-05,-1.805972e-05,-1.384864e-05,-1.018140e-05,-6.936919e-06,-4.800292e-06,-3.632733e-06,-3.614952e-06,-5.185689e-06,-7.861925e-06,-1.130883e-05,-1.461296e-05,-1.754854e-05,-2.028092e-05,-2.302357e-05,-2.546255e-05,-2.788728e-05,1.265894e-03,1.268343e-03,1.270605e-03,1.273615e-03,1.282486e-03,1.300584e-03,1.332928e-03,1.379882e-03,1.440557e-03,1.509253e-03,1.581273e-03,1.644495e-03,1.686968e-03,1.667371e-03,1.623514e-03,1.566645e-03,1.507397e-03,1.448391e-03,-8.686441e-05,-6.685675e-05,-4.688477e-05,-2.649448e-05,-4.120410e-06,1.991133e-05,4.326784e-05,6.277078e-05,7.517414e-05,7.897901e-05,7.423175e-05,6.261426e-05,4.697489e-05,2.831877e-05,5.845972e-06,-1.963382e-05,-4.587574e-05,-7.201570e-05
1.689460e-04,-4.436349e-07,5.114948e-06,-4.321655e-05,-4.195095e-05,-4.043708e-05,-3.989841e-05,-4.063499e-05,-3.921777e-05,-3.356273e-05,-3.193235e-05,-3.649299e-05,-3.593845e-05,-3.281885e-05,-3.371304e-05,-2.988146e-05,-1.910024e-05,-1.000865e-05,-3.460318e-06,4.582449e-06,1.190425e-05,-1.112507e-03,-1.102203e-03,-1.091892e-03,-1.081609e-03,-1.071226e-03,-1.059944e-03,-1.047417e-03,-1.032206e-03,-1.015155e-03,-9.963824e-04,-9.770166e-04,-9.580257e-04,-9.387131e-04,-9.185731e-04,-8.976183e-04,-8.762735e-04,-8.551687e-04,-8.339998e-04,-2.120074e-06,1.901242e-06,5.914040e-06,9.973346e-06,1.366515e-05,1.685419e-05,1.878825e-05,1.957547e-05,1.899603e-05,1.676175e-05,1.351670e-05,9.452871e-06,5.361174e-06,1.340437e-06,-2.784968e-06,-7.152489e-06,-1.140737e-05,-1.566133e-05,1.235900e-03,1.222511e-03,1.208940e-03,1.196108e-03,1.189089e-03,1.191805e-03,1.210287e-03,1.246398e-03,1.301755e-03,1.374553e-03,1.464333e-03,1.565948e-03,1.667371e-03,1.755468e-03,1.790951e-03,1.812140e-03,1.827784e-03,1.844164e-03,-1.077044e-04,-8.811896e-05,-6.854992e-05,-4.871282e-05,-2.714168e-05,-3.858682e-06,1.899548e-05,3.838758e-05,5.115038e-05,5.564813e-05,5.175441e-05,4.127831e-05,2.723252e-05,1.074949e-05,-8.867565e-06,-3.094422e-05,-5.360612e-05,-7.618246e-05
1.627271e-04,-4.669415e-06,9.708503e-06,-8.243725e-05,-8.148905e-05,-8.016950e-05,-7.910564e-05,-7.945157e-05,-7.712858e-05,-7.235709e-05,-7.074538e-05,-7.564559e-05,-7.355765e-05,-6.976271e-05,-6.943930e-05,-6.431813e-05,-5.368336e-05,-4.697380e-05,-4.434232e-05,-3.869053e-05,-3.344683e-05,-1.090037e-03,-1.078777e-03,-1.067511e-03,-1.056271e-03,-1.044936e-03,-1.032856e-03,-1.019682e-03,-1.003556e-03,-9.849321e-04,-9.638507e-04,-9.413469e-04,-9.182917e-04,-8.940353e-04,-8.682118e-04,-8.409816e-04,-8.129313e-04,-7.850435e-04,-7.571071e-04,2.752018e-05,3.114319e-05,3.474634e-05,3.855017e-05,4.218622e-05,4.524303e-05,4.690131e-05,4.724917e-05,4.603440e-05,4.314200e-05,3.940225e-05,3.484961e-05,3.014461e-05,2.523307e-05,1.986323e-05,1.396526e-05,7.947568e-06,1.914948e-06,1.215339e-03,1.185537e-03,1.155560e-03,1.126276e-03,1.102610e-03,1.088901e-03,1.092010e-03,1.115040e-03,1.161891e-03,1.234271e-03,1.336284e-03,1.467584e-03,1.623514e-03,1.790951e-03,1.959083e-03,2.088430e-03,2.214700e-03,2.340742e-03,-1.340566e-04,-1.148635e-04,-9.566579e-05,-7.635592e-05,-5.556453e-05,-3.296820e-05,-1.050095e-05,8.953243e-06,2.228946e-05,2.770682e-05,2.487268e-05,1.574117e-05,3.517749e-06,-1.052781e-05,-2.698928e-05,-4.533037e-05,-6.406384e-05,-8.272912e-05
1.570375e-04,-9.507595e-06,1.439868e-05,-1.225359e-04,-1.218757e-04,-1.207305e-04,-1.190956e-04,-1.190307e-04,-1.158156e-04,-1.120091e-04,-1.104374e-04,-1.156547e-04,-1.119413e-04,-1.073497e-04,-1.056467e-04,-9.897231e-05,-8.821799e-05,-8.419485e-05,-8.646637e-05,-8.398184e-05,-8.155308e-05,-1.069575e-03,-1.057608e-03,-1.045635e-03,-1.033686e-03,-1.021648e-03,-1.009023e-03,-9.954602e-04,-9.786704e-04,-9.587010e-04,-9.354957e-04,-9.099835e-04,-8.829220e-04,-8.536866e-04,-8.220394e-04,-7.882822e-04,-7.531780e-04,-7.181491e-04,-6.830891e-04,6.110064e-05,6.426455e-05,6.739663e-05,7.088339e-05,7.440833e-05,7.727879e-05,7.860980e-05,7.847493e-05,7.659298e-05,7.302745e-05,6.880333e-05,6.379525e-05,5.853683e-05,5.281441e-05,4.626169e-05,3.886056e-05,3.107763e-05,2.326152e-05,1.202281e-03,1.155778e-03,1.109107e-03,1.063063e-03,1.022374e-03,9.917175e-04,9.786975e-04,9.875317e-04,1.024253e-03,1.093968e-03,1.205064e-03,1.362429e-03,1.566645e-03,1.812140e-03,2.088430e-03,2.383794e-03,2.656169e-03,2.932906e-03,-1.648356e-04,-1.460177e-04,-1.271737e-04,-1.083672e-04,-8.831548e-05,-6.632686e-05,-4.412405e-05,-2.444259e-05,-1.034385e-05,-3.809972e-06,-5.402599e-06,-1.301756e-05,-2.324684e-05,-3.468526e-05,-4.782756e-05,-6.226924e-05,-7.690524e-05,-9.149043e-05
1.517096e-04,-1.448290e-05,1.906284e-05,-1.624182e-04,-1.620373e-04,-1.610624e-04,-1.588536e-04,-1.583794e-04,-1.542829e-04,-1.514376e-04,-1.499041e-04,-1.554346e-04,-1.500906e-04,-1.446922e-04,-1.416149e-04,-1.333959e-04,-1.225026e-04,-1.211826e-04,-1.284281e-04,-1.291764e-04,-1.296023e-04,-1.050855e-03,-1.038268e-03,-1.025675e-03,-1.013103e-03,-1.000448e-03,-9.873645e-04,-9.734971e-04,-9.561273e-04,-9.349003e-04,-9.096601e-04,-8.812310e-04,-8.502595e-04,-8.161436e-04,-7.787686e-04,-7.385745e-04,-6.964989e-04,-6.544053e-04,-6.122990e-04,9.550483e-05,9.821019e-05,1.008717e-04,1.040399e-04,1.074513e-04,1.101340e-04,1.111377e-04,1.105228e-04,1.079797e-04,1.037493e-04,9.905255e-05,9.360505e-05,8.781562e-05,8.131176e-05,7.360579e-05,6.472777e-05,5.519920e-05,4.561748e-05,1.193181e-03,1.129836e-03,1.066334e-03,1.003386e-03,9.455079e-04,8.976983e-04,8.682722e-04,8.625240e-04,8.885767e-04,9.548750e-04,1.074085e-03,1.256148e-03,1.507397e-03,1.827784e-03,2.214700e-03,2.656169e-03,3.137280e-03,3.606688e-03,-1.967311e-04,-1.782627e-04,-1.597467e-04,-1.414139e-04,-1.220627e-04,-1.006308e-04,-7.863288e-05,-5.866086e-05,-4.374211e-05,-3.604450e-05,-3.636349e-05,-4.244365e-05,-5.067123e-05,-5.950682e-05,-6.934919e-05,-7.992116e-05,-9.049099e-05,-1.010270e-04
1.463514e-04,-1.943703e-05,2.372367e-05,-2.022752e-04,-2.021725e-04,-2.013663e-04,-1.985840e-04,-1.977000e-04,-1.927214e-04,-1.908372e-04,-1.893437e-04,-1.951907e-04,-1.882225e-04,-1.820204e-04,-1.775658e-04,-1.677926e-04,-1.567493e-04,-1.581159e-04,-1.703110e-04,-1.742665e-04,-1.775233e-04,-1.031998e-03,-1.018781e-03,-1.005559e-03,-9.923571e-04,-9.790759e-04,-9.655246e-04,-9.513436e-04,-9.333843e-04,-9.108895e-04,-8.836037e-04,-8.522464e-04,-8.173520e-04,-7.783419e-04,-7.352250e-04,-6.885798e-04,-6.395192e-04,-5.903479e-04,-5.411821e-04,1.297805e-04,1.320281e-04,1.342198e-04,1.370702e-04,1.403683e-04,1.428630e-04,1.435389e-04,1.424426e-04,1.392361e-04,1.343375e-04,1.291636e-04,1.232707e-04,1.169428e-04,1.096485e-04,1.007795e-04,9.041469e-05,7.913096e-05,6.777417e-05,1.183722e-03,1.103552e-03,1.023234e-03,9.433979e-04,8.683511e-04,8.034116e-04,7.576096e-04,7.373202e-04,7.527604e-04,8.157187e-04,9.431347e-04,1.150042e-03,1.448391e-03,1.844164e-03,2.340742e-03,2.932906e-03,3.606688e-03,4.329820e-03,-2.284650e-04,-2.103483e-04,-1.921624e-04,-1.743056e-04,-1.556580e-04,-1.347874e-04,-1.130004e-04,-9.274512e-05,-7.701408e-05,-6.816027e-05,-6.721220e-05,-7.176351e-05,-7.799530e-05,-8.423394e-05,-9.078200e-05,-9.748983e-05,-1.039993e-04,-1.104921e-04
-2.502668e-05,2.194329e-04,-3.123956e-06,7.857816e-05,5.858109e-05,4.064213e-05,2.685884e-05,1.680723e-05,1.609489e-05,2.531435e-05,2.954373e-05,3.772906e-05,3.384453e-05,2.422529e-05,1.025689e-05,4.658277e-06,2.514114e-06,6.659926e-06,2.111023e-05,3.262106e-05,4.302926e-05,1.895622e-04,1.889907e-04,1.884284e-04,1.878360e-04,1.873672e-04,1.882329e-04,1.899838e-04,1.918014e-04,1.919845e-04,1.888120e-04,1.826632e-04,1.741832e-04,1.643385e-04,1.533214e-04,1.406142e-04,1.265507e-04,1.121943e-04,9.789529e-05,-1.150959e-03,-1.178357e-03,-1.205692e-03,-1.231912e-03,-1.257158e-03,-1.279771e-03,-1.299824e-03,-1.316996e-03,-1.330780e-03,-1.341173e-03,-1.350036e-03,-1.357148e-03,-1.363105e-03,-1.369051e-03,-1.375043e-03,-1.380457e-03,-1.385345e-03,-1.390164e-03,-3.373986e-04,-3.034918e-04,-2.696167e-04,-2.352082e-04,-1.988947e-04,-1.610450e-04,-1.247391e-04,-9.351262e-05,-7.132235e-05,-6.005380e-05,-6.037526e-05,-7.055132e-05,-8.686441e-05,-1.077044e-04,-1.340566e-04,-1.648356e-04,-1.967311e-04,-2.284650e-04,4.339013e-03,3.710924e-03,3.131867e-03,2.632179e-03,2.220291e-03,1.890228e-03,1.630546e-03,1.426907e-03,1.269347e-03,1.147921e-03,1.058834e-03,9.938146e-04,9.460903e-04,9.118284e-04,8.861097e-04,8.630435e-04,8.394981e-04,8.158500e-04
-2.105035e-05,2.229488e-04,-2.148848e-06,5.786350e-05,4.233544e-05,2.928442e-05,1.854199e-05,1.011890e-05,9.769196e-06,1.877507e-05,2.285985e-05,2.945535e-05,2.452166e-05,1.458352e-05,1.323076e-07,-5.388230e-06,-6.270961e-06,1.090434e-06,2.003867e-05,3.659261e-05,5.197003e-05,1.675919e-04,1.665208e-04,1.654595e-04,1.643659e-04,1.633991e-04,1.637848e-04,1.651915e-04,1.669559e-04,1.674399e-04,1.648346e-04,1.593610e-04,1.515209e-04,1.422801e-04,1.318371e-04,1.196638e-04,1.061129e-04,9.224952e-05,7.844664e-05,-1.214199e-03,-1.234247e-03,-1.254213e-03,-1.273097e-03,-1.291371e-03,-1.307660e-03,-1.322236e-03,-1.334860e-03,-1.345140e-03,-1.353050e-03,-1.360350e-03,-1.366630e-03,-1.372298e-03,-1.378330e-03,-1.384581e-03,-1.390356e-03,-1.395640e-03,-1.400850e-03,-3.045023e-04,-2.720795e-04,-2.396911e-04,-2.067442e-04,-1.717567e-04,-1.350582e-04,-9.971588e-05,-6.940409e-05,-4.815492e-05,-3.786817e-05,-3.909570e-05,-5.000452e-05,-6.685675e-05,-8.811896e-05,-1.148635e-04,-1.460177e-04,-1.782627e-04,-2.103483e-04,3.710924e-03,3.320810e-03,2.918704e-03,2.553780e-03,2.236117e-03,1.967771e-03,1.744117e-03,1.557399e-03,1.403188e-03,1.275974e-03,1.175181e-03,1.094801e-03,1.029768e-03,9.773610e-04,9.331927e-04,8.916254e-04,8.495605e-04,8.073959e-04
-1.708200e-05,2.264531e-04,-1.145253e-06,3.668484e-05,2.568491e-05,1.758337e-05,9.942054e-06,3.185941e-06,3.212885e-06,1.199984e-05,1.593959e-05,2.094773e-05,1.498189e-05,4.736763e-06,-1.019016e-05,-1.562917e-05,-1.525086e-05,-4.677954e-06,1.876132e-05,4.035000e-05,6.068889e-05,1.456300e-04,1.440662e-04,1.425125e-04,1.409247e-04,1.394666e-04,1.393777e-04,1.404433e-04,1.421568e-04,1.429440e-04,1.409081e-04,1.361108e-04,1.289112e-04,1.202744e-04,1.104054e-04,9.876571e-05,8.572732e-05,7.235689e-05,5.905011e-05,-1.277322e-03,-1.290025e-03,-1.302628e-03,-1.314183e-03,-1.325488e-03,-1.335459e-03,-1.344564e-03,-1.352645e-03,-1.359429e-03,-1.364863e-03,-1.370605e-03,-1.376056e-03,-1.381439e-03,-1.387557e-03,-1.394069e-03,-1.400205e-03,-1.405886e-03,-1.411490e-03,-2.716493e-04,-2.407150e-04,-2.098179e-04,-1.783371e-04,-1.446805e-04,-1.091374e-04,-7.476115e-05,-4.536584e-05,-2.505872e-05,-1.575170e-05,-1.787888e-05,-2.950920e-05,-4.688477e-05,-6.854992e-05,-9.566579e-05,-1.271737e-04,-1.597467e-04,-1.921624e-04,3.131867e-03,2.918704e-03,2.709645e-03,2.474928e-03,2.252490e-03,2.045408e-03,1.857758e-03,1.687855e-03,1.536945e-03,1.403903e-03,1.291382e-03,1.195631e-03,1.113287e-03,1.042742e-03,9.801365e-04,9.200844e-04,8.595175e-04,7.988537e-04
