1.712768e-04,-5.067788e-06,-3.136122e-06,2.302706e-05,2.524760e-05,2.744227e-05,2.914733e-05,3.062417e-05,3.175214e-05,3.287086e-05,3.278348e-05,3.153306e-05,3.037413e-05,2.998057e-05,2.996367e-05,3.121192e-05,3.422027e-05,3.750152e-05,4.106425e-05,4.487971e-05,4.854401e-05,-1.006267e-03,-1.011062e-03,-1.015856e-03,-1.020653e-03,-1.025441e-03,-1.030097e-03,-1.034539e-03,-1.038652e-03,-1.042526e-03,-1.046151e-03,-1.049637e-03,-1.053095e-03,-1.056497e-03,-1.059805e-03,-1.063039e-03,-1.066274e-03,-1.069551e-03,-1.072819e-03,3.416554e-05,3.509341e-05,3.602027e-05,3.689103e-05,3.762443e-05,3.821563e-05,3.860010e-05,3.879124e-05,3.877098e-05,3.849537e-05,3.802908e-05,3.742661e-05,3.680654e-05,3.621244e-05,3.558476e-05,3.491809e-05,3.427207e-05,3.363129e-05,1.977837e-03,1.890530e-03,1.803258e-03,1.715573e-03,1.627073e-03,1.535163e-03,1.442696e-03,1.350319e-03,1.258765e-03,1.168185e-03,1.078975e-03,9.912864e-04,9.049478e-04,8.195808e-04,7.348894e-04,6.507476e-04,5.668747e-04,4.829784e-04,-7.585670e-05,-6.849985e-05,-6.114520e-05,-5.375083e-05,-4.623015e-05,-3.870622e-05,-3.150841e-05,-2.503686e-05,-1.970446e-05,-1.570208e-05,-1.304468e-05,-1.154325e-05,-1.087301e-05,-1.087530e-05,-1.154117e-05,-1.267618e-05,-1.392805e-05,-1.516485e-05
1.647036e-04,-4.010143e-06,-2.730235e-06,2.027591e-05,2.227065e-05,2.424401e-05,2.577610e-05,2.708448e-05,2.809253e-05,2.913755e-05,2.910075e-05,2.802797e-05,2.709164e-05,2.690986e-05,2.708143e-05,2.847263e-05,3.153226e-05,3.484731e-05,3.840567e-05,4.219935e-05,4.585188e-05,-9.759742e-04,-9.792448e-04,-9.825148e-04,-9.857873e-04,-9.890514e-04,-9.921925e-04,-9.951380e-04,-9.977790e-04,-1.000207e-03,-1.002412e-03,-1.004498e-03,-1.006570e-03,-1.008596e-03,-1.010536e-03,-1.012406e-03,-1.014276e-03,-1.016185e-03,-1.018085e-03,2.766333e-05,2.845440e-05,2.924468e-05,2.998501e-05,3.060118e-05,3.109019e-05,3.138929e-05,3.151118e-05,3.143822e-05,3.112764e-05,3.063842e-05,3.002165e-05,2.938956e-05,2.878212e-05,2.814422e-05,2.746997e-05,2.681533e-05,2.616544e-05,1.806121e-03,1.738734e-03,1.671355e-03,1.603713e-03,1.535163e-03,1.464890e-03,1.390283e-03,1.313852e-03,1.236251e-03,1.158079e-03,1.080000e-03,1.002449e-03,9.255139e-04,8.490490e-04,7.729520e-04,6.972389e-04,6.217403e-04,5.462235e-04,-6.707946e-05,-6.007421e-05,-5.307099e-05,-4.603196e-05,-3.887526e-05,-3.172104e-05,-2.488740e-05,-1.876037e-05,-1.373483e-05,-9.993257e-06,-7.546505e-06,-6.210868e-06,-5.671855e-06,-5.774392e-06,-6.508484e-06,-7.689228e-06,-8.981840e-06,-1.026008e-05
1.582159e-04,-3.000589e-06,-2.270113e-06,1.699242e-05,1.876772e-05,2.052620e-05,2.189096e-05,2.304198e-05,2.394723e-05,2.494034e-05,2.497620e-05,2.409903e-05,2.340345e-05,2.344685e-05,2.381477e-05,2.535168e-05,2.846156e-05,3.180703e-05,3.535659e-05,3.912491e-05,4.276225e-05,-9.468320e-04,-9.485260e-04,-9.502194e-04,-9.519153e-04,-9.536029e-04,-9.551761e-04,-9.565707e-04,-9.576847e-04,-9.586073e-04,-9.593315e-04,-9.599567e-04,-9.605814e-04,-9.611677e-04,-9.616754e-04,-9.621174e-04,-9.625567e-04,-9.630329e-04,-9.635011e-04,2.152044e-05,2.217281e-05,2.282458e-05,2.343257e-05,2.392925e-05,2.431301e-05,2.452284e-05,2.457063e-05,2.443913e-05,2.408695e-05,2.356784e-05,2.292943e-05,2.227769e-05,2.164902e-05,2.099277e-05,2.030266e-05,1.963102e-05,1.896359e-05,1.643702e-03,1.593707e-03,1.543722e-03,1.493510e-03,1.442696e-03,1.390283e-03,1.335483e-03,1.275367e-03,1.212465e-03,1.147302e-03,1.080957e-03,1.014114e-03,9.471356e-04,8.801133e-04,8.131430e-04,7.463865e-04,6.797885e-04,6.131778e-04,-5.870869e-05,-5.204021e-05,-4.537360e-05,-3.867521e-05,-3.186791e-05,-2.506854e-05,-1.858397e-05,-1.278631e-05,-8.052702e-06,-4.557596e-06,-2.307968e-06,-1.125087e-06,-7.042383e-07,-8.936905e-07,-1.682315e-06,-2.894810e-06,-4.214040e-06,-5.519612e-06
1.518034e-04,-2.094207e-06,-1.768523e-06,1.324107e-05,1.482581e-05,1.639840e-05,1.762145e-05,1.864359e-05,1.947430e-05,2.043884e-05,2.056046e-05,1.988045e-05,1.942577e-05,1.968985e-05,2.024516e-05,2.191369e-05,2.505632e-05,2.841316e-05,3.193524e-05,3.566215e-05,3.926842e-05,-9.187758e-04,-9.188461e-04,-9.189159e-04,-9.189880e-04,-9.190520e-04,-9.190096e-04,-9.188042e-04,-9.183387e-04,-9.177005e-04,-9.168852e-04,-9.159876e-04,-9.151006e-04,-9.141818e-04,-9.131904e-04,-9.121365e-04,-9.110776e-04,-9.100529e-04,-9.090207e-04,1.615930e-05,1.667003e-05,1.718032e-05,1.765283e-05,1.802592e-05,1.829873e-05,1.841180e-05,1.837613e-05,1.817472e-05,1.776772e-05,1.720414e-05,1.652829e-05,1.584003e-05,1.517236e-05,1.447934e-05,1.375444e-05,1.304655e-05,1.234236e-05,1.490254e-03,1.455455e-03,1.420659e-03,1.385699e-03,1.350319e-03,1.313852e-03,1.275367e-03,1.233786e-03,1.186214e-03,1.135060e-03,1.081298e-03,1.026009e-03,9.698017e-04,9.130186e-04,8.559592e-04,7.989375e-04,7.420162e-04,6.850880e-04,-5.113046e-05,-4.477857e-05,-3.842835e-05,-3.205041e-05,-2.557208e-05,-1.910640e-05,-1.294885e-05,-7.457712e-06,-2.992740e-06,2.792585e-07,2.354759e-06,3.407728e-06,3.733431e-06,3.480370e-06,2.660830e-06,1.440521e-06,1.187759e-07,-1.190032e-06
1.454637e-04,-1.344102e-06,-1.221095e-06,8.968702e-06,1.040234e-05,1.182869e-05,1.294493e-05,1.387338e-05,1.466148e-05,1.561871e-05,1.583402e-05,1.534244e-05,1.511745e-05,1.558637e-05,1.631037e-05,1.808779e-05,2.123816e-05,2.458099e-05,2.805202e-05,3.171846e-05,3.527475e-05,-8.917381e-04,-8.901447e-04,-8.885508e-04,-8.869592e-04,-8.853596e-04,-8.836611e-04,-8.818134e-04,-8.797231e-04,-8.774747e-04,-8.750660e-04,-8.725882e-04,-8.701287e-04,-8.676417e-04,-8.650862e-04,-8.624703e-04,-8.598462e-04,-8.572539e-04,-8.546544e-04,1.195672e-05,1.232548e-05,1.269393e-05,1.303029e-05,1.327792e-05,1.343573e-05,1.344540e-05,1.331668e-05,1.303241e-05,1.255447e-05,1.192795e-05,1.119405e-05,1.044681e-05,9.716182e-06,8.961228e-06,8.175554e-06,7.404944e-06,6.637515e-06,1.345091e-03,1.323622e-03,1.302153e-03,1.280569e-03,1.258765e-03,1.236251e-03,1.212465e-03,1.186214e-03,1.156470e-03,1.120228e-03,1.080320e-03,1.037704e-03,9.933835e-04,9.479254e-04,9.018501e-04,8.556276e-04,8.094454e-04,7.632621e-04,-4.472322e-05,-3.866144e-05,-3.260110e-05,-2.651701e-05,-2.034069e-05,-1.418053e-05,-8.320423e-06,-3.104731e-06,1.123721e-06,4.205311e-06,6.139301e-06,7.095067e-06,7.358727e-06,7.075581e-06,6.259084e-06,5.065362e-06,3.775736e-06,2.498315e-06
1.391669e-04,-7.752660e-07,-5.917974e-07,3.899657e-06,5.212808e-06,6.523818e-06,7.560313e-06,8.420024e-06,9.185824e-06,1.014351e-05,1.045070e-05,1.013441e-05,1.013118e-05,1.079673e-05,1.168217e-05,1.355904e-05,1.670558e-05,2.002202e-05,2.343112e-05,2.703171e-05,3.053291e-05,-8.654290e-04,-8.621388e-04,-8.588481e-04,-8.555596e-04,-8.522633e-04,-8.488752e-04,-8.453509e-04,-8.415984e-04,-8.376981e-04,-8.336499e-04,-8.295413e-04,-8.254549e-04,-8.213424e-04,-8.171635e-04,-8.129246e-04,-8.086738e-04,-8.044519e-04,-8.002234e-04,9.053738e-06,9.283561e-06,9.513162e-06,9.716235e-06,9.840343e-06,9.882998e-06,9.786522e-06,9.559016e-06,9.182743e-06,8.621495e-06,7.917449e-06,7.108789e-06,6.283919e-06,5.469956e-06,4.631281e-06,3.762021e-06,2.905266e-06,2.051159e-06,1.207052e-03,1.197381e-03,1.187707e-03,1.177966e-03,1.168185e-03,1.158079e-03,1.147302e-03,1.135060e-03,1.120228e-03,1.101682e-03,1.076816e-03,1.048432e-03,1.017412e-03,9.846949e-04,9.509945e-04,9.169551e-04,8.828921e-04,8.488344e-04,-3.966451e-05,-3.386332e-05,-2.806332e-05,-2.224357e-05,-1.633955e-05,-1.045392e-05,-4.858552e-06,1.163083e-07,4.144399e-06,7.072662e-06,8.902312e-06,9.798422e-06,1.003842e-05,9.764536e-06,8.991405e-06,7.865456e-06,6.649514e-06,5.445020e-06
1.329497e-04,-3.873350e-07,1.445181e-07,-2.152254e-06,-9.363005e-07,2.830092e-07,1.260933e-06,2.070066e-06,2.826739e-06,3.784679e-06,4.175551e-06,4.017550e-06,4.225774e-06,5.079932e-06,6.125247e-06,8.101049e-06,1.124209e-05,1.452878e-05,1.787362e-05,2.141247e-05,2.486296e-05,-8.399825e-04,-8.349712e-04,-8.299593e-04,-8.249496e-04,-8.199324e-04,-8.148304e-04,-8.096042e-04,-8.041619e-04,-7.985780e-04,-7.928539e-04,-7.870734e-04,-7.813148e-04,-7.755281e-04,-7.696745e-04,-7.637595e-04,-7.578277e-04,-7.519221e-04,-7.460103e-04,7.418014e-06,7.513174e-06,7.608167e-06,7.682198e-06,7.686505e-06,7.616031e-06,7.413261e-06,7.084424e-06,6.610885e-06,5.958604e-06,5.167740e-06,4.273232e-06,3.357852e-06,2.445879e-06,1.507199e-06,5.368893e-07,-4.241901e-07,-1.383164e-06,1.075344e-03,1.076235e-03,1.077118e-03,1.077981e-03,1.078975e-03,1.080000e-03,1.080957e-03,1.081298e-03,1.080320e-03,1.076816e-03,1.070045e-03,1.057357e-03,1.041478e-03,1.023204e-03,1.003592e-03,9.834316e-04,9.631824e-04,9.429445e-04,-3.596554e-05,-3.039308e-05,-2.482151e-05,-1.923434e-05,-1.357081e-05,-7.926749e-06,-2.561556e-06,2.208739e-06,6.074009e-06,8.887003e-06,1.065001e-05,1.152426e-05,1.177925e-05,1.155440e-05,1.086557e-05,9.849327e-06,8.749436e-06,7.660207e-06
1.268369e-04,-1.520422e-07,9.968692e-07,-9.241352e-06,-8.105326e-06,-6.960108e-06,-6.024160e-06,-5.251817e-06,-4.494769e-06,-3.539488e-06,-3.074433e-06,-3.091711e-06,-2.685564e-06,-1.655172e-06,-4.529115e-07,1.622504e-06,4.758009e-06,8.011326e-06,1.128823e-05,1.476863e-05,1.817199e-05,-8.154409e-04,-8.086966e-04,-8.019517e-04,-7.952089e-04,-7.884589e-04,-7.816311e-04,-7.746908e-04,-7.675440e-04,-7.602582e-04,-7.528358e-04,-7.453566e-04,-7.378941e-04,-7.303979e-04,-7.228313e-04,-7.151997e-04,-7.075451e-04,-6.999139e-04,-6.922771e-04,6.836518e-06,6.800216e-06,6.763764e-06,6.712064e-06,6.599711e-06,6.418091e-06,6.109504e-06,5.678237e-06,5.104596e-06,4.357107e-06,3.474646e-06,2.488382e-06,1.475241e-06,4.563845e-07,-5.928591e-07,-1.676038e-06,-2.754028e-06,-3.830464e-06,9.490536e-04,9.595348e-04,9.700050e-04,9.804994e-04,9.912864e-04,1.002449e-03,1.014114e-03,1.026009e-03,1.037704e-03,1.048432e-03,1.057357e-03,1.063680e-03,1.064681e-03,1.062973e-03,1.059444e-03,1.055175e-03,1.050741e-03,1.046327e-03,-3.342808e-05,-2.805503e-05,-2.268252e-05,-1.729879e-05,-1.184677e-05,-6.414383e-06,-1.248262e-06,3.349796e-06,7.085369e-06,9.816247e-06,1.154502e-05,1.242968e-05,1.273266e-05,1.259102e-05,1.202189e-05,1.115174e-05,1.020472e-05,9.267545e-06
1.208188e-04,-2.205616e-08,1.957777e-06,-1.728741e-05,-1.621909e-05,-1.513544e-05,-1.422884e-05,-1.348265e-05,-1.271733e-05,-1.176641e-05,-1.123344e-05,-1.112320e-05,-1.053066e-05,-9.338352e-06,-7.989442e-06,-5.819194e-06,-2.693682e-06,5.158151e-07,3.712080e-06,7.127816e-06,1.047818e-05,-7.916366e-04,-7.831568e-04,-7.746765e-04,-7.661982e-04,-7.577129e-04,-7.491570e-04,-7.405000e-04,-7.316445e-04,-7.226499e-04,-7.135188e-04,-7.043270e-04,-6.951431e-04,-6.859161e-04,-6.766121e-04,-6.672373e-04,-6.578320e-04,-6.484472e-04,-6.390573e-04,6.980643e-06,6.813073e-06,6.645342e-06,6.468304e-06,6.239780e-06,5.946835e-06,5.531358e-06,4.995736e-06,4.319177e-06,3.473218e-06,2.496118e-06,1.414827e-06,3.001366e-07,-8.304408e-07,-1.996567e-06,-3.200100e-06,-4.403214e-06,-5.605336e-06,8.269777e-04,8.463355e-04,8.656791e-04,8.850892e-04,9.049478e-04,9.255139e-04,9.471356e-04,9.698017e-04,9.933835e-04,1.017412e-03,1.041478e-03,1.064681e-03,1.086150e-03,1.103031e-03,1.118001e-03,1.131918e-03,1.145621e-03,1.159345e-03,-3.170183e-05,-2.650633e-05,-2.131099e-05,-1.610911e-05,-1.084731e-05,-5.604776e-06,-6.151448e-07,3.833974e-06,7.463543e-06,1.013575e-05,1.185295e-05,1.277046e-05,1.314458e-05,1.311045e-05,1.268648e-05,1.198884e-05,1.122149e-05,1.046315e-05
1.148613e-04,2.733142e-08,3.001974e-06,-2.606366e-05,-2.505509e-05,-2.402484e-05,-2.313892e-05,-2.241142e-05,-2.163213e-05,-2.068672e-05,-2.008996e-05,-1.986132e-05,-1.909062e-05,-1.774756e-05,-1.626096e-05,-1.400022e-05,-1.088810e-05,-7.733144e-06,-4.632858e-06,-1.291990e-06,1.995542e-06,-7.682998e-04,-7.580836e-04,-7.478671e-04,-7.376524e-04,-7.274310e-04,-7.171463e-04,-7.067717e-04,-6.962054e-04,-6.854978e-04,-6.746516e-04,-6.637382e-04,-6.528209e-04,-6.418482e-04,-6.307894e-04,-6.196520e-04,-6.084752e-04,-5.973159e-04,-5.861521e-04,7.669278e-06,7.370348e-06,7.071221e-06,6.768930e-06,6.424489e-06,6.020121e-06,5.497190e-06,4.856279e-06,4.075525e-06,3.129873e-06,2.057498e-06,8.808060e-07,-3.357520e-07,-1.578757e-06,-2.863521e-06,-4.190068e-06,-5.521567e-06,-6.852655e-06,7.078279e-04,7.355754e-04,7.633056e-04,7.911431e-04,8.195808e-04,8.490490e-04,8.801133e-04,9.130186e-04,9.479254e-04,9.846949e-04,1.023204e-03,1.062973e-03,1.103031e-03,1.142350e-03,1.178111e-03,1.212909e-03,1.247330e-03,1.281801e-03,-3.059716e-05,-2.556269e-05,-2.052796e-05,-1.549158e-05,-1.040389e-05,-5.334690e-06,-5.044189e-07,3.813510e-06,7.355240e-06,9.986897e-06,1.171015e-05,1.267812e-05,1.314159e-05,1.323415e-05,1.297550e-05,1.247129e-05,1.190484e-05,1.134653e-05
1.089466e-04,-2.291012e-09,4.091783e-06,-3.523977e-05,-3.428696e-05,-3.330608e-05,-3.243628e-05,-3.172308e-05,-3.092626e-05,-2.998660e-05,-2.932754e-05,-2.898421e-05,-2.803839e-05,-2.654961e-05,-2.492909e-05,-2.257873e-05,-1.948068e-05,-1.638885e-05,-1.339964e-05,-1.014485e-05,-6.930982e-06,-7.452775e-04,-7.333257e-04,-7.213735e-04,-7.094231e-04,-6.974663e-04,-6.854534e-04,-6.733618e-04,-6.610845e-04,-6.486623e-04,-6.360979e-04,-6.234579e-04,-6.108001e-04,-5.980725e-04,-5.852476e-04,-5.723343e-04,-5.593717e-04,-5.464233e-04,-5.334712e-04,8.862066e-06,8.435335e-06,8.008354e-06,7.584461e-06,7.127890e-06,6.615786e-06,5.989003e-06,5.246449e-06,4.365285e-06,3.324119e-06,2.161396e-06,8.947324e-07,-4.179162e-07,-1.767557e-06,-3.165810e-06,-4.610886e-06,-6.066759e-06,-7.522822e-06,5.905528e-04,6.263912e-04,6.622094e-04,6.981750e-04,7.348894e-04,7.729520e-04,8.131430e-04,8.559592e-04,9.018501e-04,9.509945e-04,1.003592e-03,1.059444e-03,1.118001e-03,1.178111e-03,1.238756e-03,1.296979e-03,1.355069e-03,1.413136e-03,-3.010157e-05,-2.521234e-05,-2.032239e-05,-1.543578e-05,-1.050642e-05,-5.594279e-06,-9.064013e-07,3.298042e-06,6.770191e-06,9.379786e-06,1.112745e-05,1.216430e-05,1.273593e-05,1.297447e-05,1.290094e-05,1.261038e-05,1.226524e-05,1.192737e-05
1.030783e-04,-8.848638e-08,5.198309e-06,-4.456306e-05,-4.366445e-05,-4.273142e-05,-4.187588e-05,-4.117483e-05,-4.035854e-05,-3.942387e-05,-3.870192e-05,-3.824386e-05,-3.712268e-05,-3.548960e-05,-3.373725e-05,-3.129959e-05,-2.821935e-05,-2.520112e-05,-2.234032e-05,-1.918679e-05,-1.606141e-05,-7.225300e-04,-7.088496e-04,-6.951687e-04,-6.814895e-04,-6.678043e-04,-6.540702e-04,-6.402685e-04,-6.262867e-04,-6.121559e-04,-5.978784e-04,-5.835159e-04,-5.691208e-04,-5.546401e-04,-5.400496e-04,-5.253599e-04,-5.106098e-04,-4.958708e-04,-4.811286e-04,1.040399e-05,9.852744e-06,9.301192e-06,8.759009e-06,8.193700e-06,7.577267e-06,6.850110e-06,6.009563e-06,5.031892e-06,3.899484e-06,2.651232e-06,1.299852e-06,-1.032655e-07,-1.553711e-06,-3.059833e-06,-4.618166e-06,-6.193434e-06,-7.769513e-06,4.744726e-04,5.182413e-04,5.619866e-04,6.059192e-04,6.507476e-04,6.972389e-04,7.463865e-04,7.989375e-04,8.556276e-04,9.169551e-04,9.834316e-04,1.055175e-03,1.131918e-03,1.212909e-03,1.296979e-03,1.382913e-03,1.467424e-03,1.552221e-03,-3.004571e-05,-2.529001e-05,-2.053313e-05,-1.578451e-05,-1.100160e-05,-6.234231e-06,-1.675990e-06,2.428192e-06,5.844275e-06,8.445418e-06,1.023096e-05,1.135006e-05,1.204332e-05,1.244138e-05,1.256659e-05,1.250339e-05,1.239336e-05,1.228972e-05
9.723781e-05,-1.890203e-07,6.306239e-06,-5.389937e-05,-5.305451e-05,-5.216895e-05,-5.132724e-05,-5.063789e-05,-4.980168e-05,-4.887164e-05,-4.808655e-05,-4.751376e-05,-4.621728e-05,-4.444028e-05,-4.255686e-05,-4.003287e-05,-3.697150e-05,-3.402866e-05,-3.129879e-05,-2.824887e-05,-2.521413e-05,-6.999286e-04,-6.845252e-04,-6.691213e-04,-6.537191e-04,-6.383111e-04,-6.228615e-04,-6.073554e-04,-5.916747e-04,-5.758409e-04,-5.598557e-04,-5.437761e-04,-5.276489e-04,-5.114201e-04,-4.950692e-04,-4.786080e-04,-4.620753e-04,-4.455504e-04,-4.290229e-04,1.203333e-05,1.135829e-05,1.068288e-05,1.002312e-05,9.349786e-06,8.629735e-06,7.802917e-06,6.865111e-06,5.791700e-06,4.568859e-06,3.235970e-06,1.800838e-06,3.082860e-07,-1.241870e-06,-2.854784e-06,-4.525342e-06,-6.219035e-06,-7.914174e-06,3.588747e-04,4.105205e-04,4.621398e-04,5.139860e-04,5.668747e-04,6.217403e-04,6.797885e-04,7.420162e-04,8.094454e-04,8.828921e-04,9.631824e-04,1.050741e-03,1.145621e-03,1.247330e-03,1.355069e-03,1.467424e-03,1.582788e-03,1.697318e-03,-3.010291e-05,-2.547748e-05,-2.085042e-05,-1.623654e-05,-1.159676e-05,-6.970748e-06,-2.538655e-06,1.468787e-06,4.832265e-06,7.428298e-06,9.254872e-06,1.045925e-05,1.127703e-05,1.183744e-05,1.216411e-05,1.233094e-05,1.245868e-05,1.259193e-05
9.139495e-05,-2.876770e-07,7.413665e-06,-6.323144e-05,-6.244033e-05,-6.160220e-05,-6.077433e-05,-6.009671e-05,-5.924069e-05,-5.831538e-05,-5.746728e-05,-5.677987e-05,-5.530811e-05,-5.338705e-05,-5.137221e-05,-4.876137e-05,-4.571823e-05,-4.284998e-05,-4.025009e-05,-3.730279e-05,-3.435773e-05,-6.773157e-04,-6.601887e-04,-6.430613e-04,-6.259353e-04,-6.088039e-04,-5.916382e-04,-5.744270e-04,-5.570468e-04,-5.395093e-04,-5.218157e-04,-5.040184e-04,-4.861584e-04,-4.681811e-04,-4.500690e-04,-4.318356e-04,-4.135197e-04,-3.952083e-04,-3.768950e-04,1.365208e-05,1.285302e-05,1.205352e-05,1.127595e-05,1.049434e-05,9.670420e-06,8.743675e-06,7.708325e-06,6.538866e-06,5.225258e-06,3.807365e-06,2.288080e-06,7.056681e-07,-9.446481e-07,-2.664817e-06,-4.448067e-06,-6.260653e-06,-8.075317e-06,2.432324e-04,3.027604e-04,3.622590e-04,4.220241e-04,4.829784e-04,5.462235e-04,6.131778e-04,6.850880e-04,7.632621e-04,8.488344e-04,9.429445e-04,1.046327e-03,1.159345e-03,1.281801e-03,1.413136e-03,1.552221e-03,1.697318e-03,1.845802e-03,-3.014505e-05,-2.565037e-05,-2.115360e-05,-1.667493e-05,-1.217875e-05,-7.694586e-06,-3.389140e-06,5.210486e-07,3.831402e-06,6.421810e-06,8.288914e-06,9.578063e-06,1.051987e-05,1.124213e-05,1.176976e-05,1.216612e-05,1.253113e-05,1.290077e-05
-9.443347e-06,1.651487e-04,-1.283332e-07,9.163940e-06,7.069247e-06,5.187705e-06,3.318552e-06,1.830801e-06,1.415624e-06,2.017162e-06,2.392144e-06,2.527394e-06,1.551365e-06,3.862754e-07,-9.079442e-07,-1.155136e-06,-5.287436e-07,1.418735e-06,4.899550e-06,8.281600e-06,1.155043e-05,9.020118e-05,8.778081e-05,8.536115e-05,8.293913e-05,8.052621e-05,7.822302e-05,7.602153e-05,7.388735e-05,7.170976e-05,6.933558e-05,6.675629e-05,6.398331e-05,6.108010e-05,5.805387e-05,5.485248e-05,5.150209e-05,4.812212e-05,4.474758e-05,-9.192464e-04,-9.290486e-04,-9.388443e-04,-9.485623e-04,-9.582774e-04,-9.679307e-04,-9.775773e-04,-9.872274e-04,-9.968848e-04,-1.006548e-03,-1.016344e-03,-1.026214e-03,-1.036149e-03,-1.046190e-03,-1.056291e-03,-1.066374e-03,-1.076423e-03,-1.086465e-03,-1.110963e-04,-1.023042e-04,-9.351238e-05,-8.470872e-05,-7.585670e-05,-6.707946e-05,-5.870869e-05,-5.113046e-05,-4.472322e-05,-3.966451e-05,-3.596554e-05,-3.342808e-05,-3.170183e-05,-3.059716e-05,-3.010157e-05,-3.004571e-05,-3.010291e-05,-3.014505e-05,2.334913e-03,2.169036e-03,2.006533e-03,1.849779e-03,1.700022e-03,1.557535e-03,1.422157e-03,1.293352e-03,1.170682e-03,1.053484e-03,9.413083e-04,8.332288e-04,7.283381e-04,6.258995e-04,5.250373e-04,4.248843e-04,3.248435e-04,2.247796e-04
-8.379624e-06,1.622910e-04,7.998135e-09,7.028088e-06,5.250527e-06,3.692804e-06,2.093639e-06,7.820909e-07,4.248533e-07,9.659104e-07,1.232186e-06,1.230405e-06,1.966527e-07,-9.010589e-07,-2.018932e-06,-2.008319e-06,-1.058280e-06,1.273256e-06,5.160239e-06,8.999625e-06,1.272797e-05,8.151224e-05,7.929928e-05,7.708703e-05,7.487241e-05,7.266673e-05,7.056800e-05,6.856877e-05,6.664020e-05,6.467805e-05,6.253370e-05,6.019830e-05,5.768137e-05,5.504531e-05,5.229556e-05,4.937961e-05,4.632162e-05,4.323450e-05,4.015274e-05,-9.143543e-04,-9.224676e-04,-9.305741e-04,-9.386060e-04,-9.466446e-04,-9.546403e-04,-9.626540e-04,-9.707008e-04,-9.787902e-04,-9.869234e-04,-9.952258e-04,-1.003633e-03,-1.012133e-03,-1.020759e-03,-1.029456e-03,-1.038146e-03,-1.046806e-03,-1.055460e-03,-1.022928e-04,-9.386342e-05,-8.543446e-05,-7.699300e-05,-6.849985e-05,-6.007421e-05,-5.204021e-05,-4.477857e-05,-3.866144e-05,-3.386332e-05,-3.039308e-05,-2.805503e-05,-2.650633e-05,-2.556269e-05,-2.521234e-05,-2.529001e-05,-2.547748e-05,-2.565037e-05,2.169036e-03,2.035001e-03,1.900120e-03,1.767979e-03,1.639718e-03,1.515951e-03,1.396804e-03,1.282074e-03,1.171650e-03,1.065189e-03,9.625365e-04,8.630378e-04,7.660399e-04,6.710197e-04,5.772882e-04,4.841232e-04,3.910317e-04,2.979216e-04
-7.316125e-06,1.594333e-04,1.462764e-07,4.864211e-06,3.406334e-06,2.175008e-06,8.483156e-07,-2.849947e-07,-5.828744e-07,-1.014314e-07,5.670630e-08,-8.173615e-08,-1.172820e-06,-2.202817e-06,-3.144056e-06,-2.875368e-06,-1.601403e-06,1.114508e-06,5.408009e-06,9.705081e-06,1.389330e-05,7.282446e-05,7.081901e-05,6.881426e-05,6.680714e-05,6.480881e-05,6.291460e-05,6.111768e-05,5.939477e-05,5.764813e-05,5.573368e-05,5.364223e-05,5.138140e-05,4.901254e-05,4.653929e-05,4.390883e-05,4.114329e-05,3.834906e-05,3.556010e-05,-9.094617e-04,-9.158862e-04,-9.223034e-04,-9.286491e-04,-9.350113e-04,-9.413493e-04,-9.477301e-04,-9.541735e-04,-9.606949e-04,-9.672982e-04,-9.741067e-04,-9.810525e-04,-9.881169e-04,-9.953270e-04,-1.002621e-03,-1.009917e-03,-1.017190e-03,-1.024456e-03,-9.349206e-05,-8.542531e-05,-7.735903e-05,-6.927962e-05,-6.114520e-05,-5.307099e-05,-4.537360e-05,-3.842835e-05,-3.260110e-05,-2.806332e-05,-2.482151e-05,-2.268252e-05,-2.131099e-05,-2.052796e-05,-2.032239e-05,-2.053313e-05,-2.085042e-05,-2.115360e-05,2.006533e-03,1.900120e-03,1.793985e-03,1.686149e-03,1.579459e-03,1.474385e-03,1.371470e-03,1.270808e-03,1.172627e-03,1.076899e-03,9.837653e-04,8.928439e-04,8.037352e-04,7.161301e-04,6.295260e-04,5.433457e-04,4.572004e-04,3.710409e-04
