1.715956e-04,-5.454449e-06,-2.440228e-06,1.659106e-05,2.022233e-05,2.351022e-05,2.412446e-05,2.442659e-05,2.503286e-05,3.091520e-05,3.122343e-05,2.423537e-05,1.852946e-05,1.605024e-05,1.207481e-05,1.489457e-05,2.921873e-05,4.192635e-05,5.323150e-05,6.524304e-05,7.589662e-05,-9.789416e-04,-9.893846e-04,-9.998215e-04,-1.010285e-03,-1.020655e-03,-1.029854e-03,-1.037245e-03,-1.041857e-03,-1.044710e-03,-1.045669e-03,-1.045803e-03,-1.046127e-03,-1.046255e-03,-1.045696e-03,-1.044485e-03,-1.043216e-03,-1.042328e-03,-1.041355e-03,1.914684e-05,2.488995e-05,3.061897e-05,3.597470e-05,4.045798e-05,4.421625e-05,4.675921e-05,4.838476e-05,4.907531e-05,4.848259e-05,4.733747e-05,4.596292e-05,4.527600e-05,4.548739e-05,4.592797e-05,4.632808e-05,4.707777e-05,4.786928e-05,1.929827e-03,1.867443e-03,1.805394e-03,1.739367e-03,1.665506e-03,1.558031e-03,1.444495e-03,1.330359e-03,1.221874e-03,1.119747e-03,1.027521e-03,9.467753e-04,8.761070e-04,8.123012e-04,7.532214e-04,6.984060e-04,6.458932e-04,5.931817e-04,-1.358562e-04,-1.173163e-04,-9.881854e-05,-7.968678e-05,-5.833557e-05,-3.499275e-05,-1.182374e-05,8.198421e-06,2.170761e-05,2.716780e-05,2.430575e-05,1.459137e-05,6.168545e-07,-1.687574e-05,-3.884011e-05,-6.425986e-05,-9.049093e-05,-1.166079e-04
1.637275e-04,-2.267704e-06,-3.128477e-06,2.361724e-05,2.693889e-05,2.997207e-05,3.069801e-05,3.061091e-05,3.058650e-05,3.571042e-05,3.574681e-05,2.940763e-05,2.361265e-05,2.109394e-05,1.714816e-05,2.017842e-05,3.445006e-05,4.761850e-05,5.946924e-05,7.168888e-05,8.259437e-05,-9.414667e-04,-9.492799e-04,-9.570870e-04,-9.649204e-04,-9.726603e-04,-9.793384e-04,-9.844820e-04,-9.873406e-04,-9.889790e-04,-9.892825e-04,-9.892258e-04,-9.897081e-04,-9.902417e-04,-9.902992e-04,-9.898571e-04,-9.894138e-04,-9.893404e-04,-9.891843e-04,4.609730e-07,5.315675e-06,1.016488e-05,1.467886e-05,1.844348e-05,2.169806e-05,2.397881e-05,2.556948e-05,2.645575e-05,2.625909e-05,2.556505e-05,2.469471e-05,2.452215e-05,2.524447e-05,2.625645e-05,2.728538e-05,2.868337e-05,3.012157e-05,1.641421e-03,1.623262e-03,1.605133e-03,1.585015e-03,1.558031e-03,1.517620e-03,1.439129e-03,1.347836e-03,1.249959e-03,1.150719e-03,1.055706e-03,9.682908e-04,8.884745e-04,8.141605e-04,7.438597e-04,6.774672e-04,6.132362e-04,5.488224e-04,-1.099987e-04,-9.224521e-05,-7.453670e-05,-5.622465e-05,-3.580657e-05,-1.362584e-05,8.200243e-06,2.680899e-05,3.905151e-05,4.353917e-05,4.012949e-05,3.019572e-05,1.616431e-05,-1.264273e-06,-2.300790e-05,-4.810866e-05,-7.402180e-05,-9.982436e-05
1.564390e-04,8.623445e-07,-3.524770e-06,2.835631e-05,3.113799e-05,3.368779e-05,3.426156e-05,3.369107e-05,3.308626e-05,3.776497e-05,3.785201e-05,3.241703e-05,2.690879e-05,2.463168e-05,2.078095e-05,2.392161e-05,3.796866e-05,5.141270e-05,6.363377e-05,7.586842e-05,8.683745e-05,-9.105198e-04,-9.155935e-04,-9.206611e-04,-9.257548e-04,-9.307550e-04,-9.347790e-04,-9.374821e-04,-9.383039e-04,-9.383665e-04,-9.376043e-04,-9.369242e-04,-9.371330e-04,-9.376442e-04,-9.378925e-04,-9.377976e-04,-9.377619e-04,-9.380833e-04,-9.383244e-04,-1.818345e-05,-1.412063e-05,-1.005645e-05,-6.287732e-06,-3.161184e-06,-3.603296e-07,1.675865e-06,3.217106e-06,4.251508e-06,4.379737e-06,4.050961e-06,3.587891e-06,3.828270e-06,4.958698e-06,6.440831e-06,7.999714e-06,9.947779e-06,1.193409e-05,1.415674e-03,1.424196e-03,1.432734e-03,1.439945e-03,1.444495e-03,1.439129e-03,1.418477e-03,1.355479e-03,1.275715e-03,1.184004e-03,1.089711e-03,9.979626e-04,9.105737e-04,8.267898e-04,7.459872e-04,6.685761e-04,5.931372e-04,5.175362e-04,-8.519658e-05,-6.810124e-05,-5.105267e-05,-3.344176e-05,-1.384710e-05,7.288540e-06,2.789060e-05,4.519213e-05,5.624806e-05,5.980180e-05,5.583767e-05,4.565083e-05,3.152951e-05,1.414767e-05,-7.375051e-06,-3.214366e-05,-5.772062e-05,-8.319086e-05
1.495527e-04,3.520369e-06,-3.842662e-06,3.211091e-05,3.438906e-05,3.648674e-05,3.681288e-05,3.590275e-05,3.495392e-05,3.954050e-05,3.979850e-05,3.524252e-05,3.020393e-05,2.833604e-05,2.457925e-05,2.761533e-05,4.111941e-05,5.449209e-05,6.675442e-05,7.869438e-05,8.942271e-05,-8.837932e-04,-8.862466e-04,-8.886940e-04,-8.911672e-04,-8.935481e-04,-8.950048e-04,-8.952677e-04,-8.939157e-04,-8.921410e-04,-8.899502e-04,-8.882123e-04,-8.876739e-04,-8.876684e-04,-8.875990e-04,-8.873345e-04,-8.871870e-04,-8.873828e-04,-8.875005e-04,-3.386729e-05,-3.042939e-05,-2.698493e-05,-2.380640e-05,-2.120307e-05,-1.879894e-05,-1.700511e-05,-1.556231e-05,-1.447612e-05,-1.416430e-05,-1.430245e-05,-1.456040e-05,-1.412965e-05,-1.282543e-05,-1.111450e-05,-9.271574e-06,-7.022440e-06,-4.737478e-06,1.242892e-03,1.265186e-03,1.287427e-03,1.309071e-03,1.330359e-03,1.347836e-03,1.355479e-03,1.345402e-03,1.290568e-03,1.214889e-03,1.126725e-03,1.034757e-03,9.426528e-04,8.514614e-04,7.617226e-04,6.746134e-04,5.892125e-04,5.036777e-04,-6.386521e-05,-4.739469e-05,-3.097219e-05,-1.402467e-05,4.797820e-06,2.497129e-05,4.446338e-05,6.059694e-05,7.061076e-05,7.336872e-05,6.896687e-05,5.862845e-05,4.451255e-05,2.726791e-05,6.053958e-06,-1.829201e-05,-4.343905e-05,-6.848325e-05
1.429934e-04,5.273827e-06,-4.102633e-06,3.493430e-05,3.684225e-05,3.861201e-05,3.867861e-05,3.760889e-05,3.661590e-05,4.140539e-05,4.198315e-05,3.818528e-05,3.371258e-05,3.230546e-05,2.855845e-05,3.117616e-05,4.372517e-05,5.657590e-05,6.845438e-05,7.975463e-05,8.990560e-05,-8.597504e-04,-8.598328e-04,-8.599093e-04,-8.600107e-04,-8.600228e-04,-8.591364e-04,-8.571156e-04,-8.536256e-04,-8.499046e-04,-8.460339e-04,-8.428714e-04,-8.411371e-04,-8.401157e-04,-8.391918e-04,-8.381948e-04,-8.373604e-04,-8.368536e-04,-8.362713e-04,-4.389582e-05,-4.079162e-05,-3.767742e-05,-3.481211e-05,-3.249713e-05,-3.032409e-05,-2.868482e-05,-2.734258e-05,-2.630873e-05,-2.601291e-05,-2.622215e-05,-2.658975e-05,-2.632560e-05,-2.523195e-05,-2.369794e-05,-2.199253e-05,-1.987367e-05,-1.772196e-05,1.113169e-03,1.140096e-03,1.166939e-03,1.193642e-03,1.221874e-03,1.249959e-03,1.275715e-03,1.290568e-03,1.286513e-03,1.234634e-03,1.161946e-03,1.075971e-03,9.841045e-04,8.892799e-04,7.937303e-04,6.997005e-04,6.070116e-04,5.142267e-04,-4.870739e-05,-3.287980e-05,-1.710085e-05,-8.236253e-07,1.724385e-05,3.652579e-05,5.503894e-05,7.019730e-05,7.939611e-05,8.160281e-05,7.699403e-05,6.672428e-05,5.282843e-05,3.592605e-05,1.522058e-05,-8.498103e-06,-3.300445e-05,-5.741186e-05
1.364393e-04,5.911912e-06,-3.973909e-06,3.411250e-05,3.576399e-05,3.731931e-05,3.719502e-05,3.608043e-05,3.522683e-05,4.018165e-05,4.104193e-05,3.781844e-05,3.419939e-05,3.352050e-05,2.994742e-05,3.203799e-05,4.330937e-05,5.518653e-05,6.620520e-05,7.651039e-05,8.574848e-05,-8.355219e-04,-8.335236e-04,-8.315195e-04,-8.295393e-04,-8.274738e-04,-8.245337e-04,-8.204937e-04,-8.150382e-04,-8.093965e-04,-8.037006e-04,-7.988169e-04,-7.954701e-04,-7.929345e-04,-7.905968e-04,-7.882643e-04,-7.861149e-04,-7.842725e-04,-7.823584e-04,-4.684289e-05,-4.383637e-05,-4.081862e-05,-3.803140e-05,-3.578357e-05,-3.367885e-05,-3.210623e-05,-3.086520e-05,-2.998819e-05,-2.990891e-05,-3.043302e-05,-3.119670e-05,-3.142744e-05,-3.090874e-05,-2.994744e-05,-2.879867e-05,-2.724625e-05,-2.566500e-05,1.014951e-03,1.040457e-03,1.065855e-03,1.091434e-03,1.119747e-03,1.150719e-03,1.184004e-03,1.214889e-03,1.234634e-03,1.233273e-03,1.184758e-03,1.115185e-03,1.031034e-03,9.390129e-04,8.431771e-04,7.473268e-04,6.523035e-04,5.572368e-04,-4.101089e-05,-2.585406e-05,-1.074447e-05,4.834842e-06,2.212204e-05,4.054054e-05,5.817727e-05,7.254849e-05,8.118419e-05,8.312337e-05,7.857683e-05,6.864464e-05,5.525841e-05,3.901530e-05,1.917202e-05,-3.527608e-06,-2.698378e-05,-5.034601e-05
1.302714e-04,5.417862e-06,-3.200995e-06,2.759570e-05,2.905567e-05,3.046737e-05,3.027172e-05,2.921023e-05,2.864633e-05,3.359247e-05,3.460759e-05,3.169953e-05,2.908482e-05,2.929770e-05,2.623613e-05,2.796855e-05,3.789895e-05,4.852695e-05,5.833889e-05,6.748091e-05,7.566154e-05,-8.129330e-04,-8.091767e-04,-8.054149e-04,-8.016757e-04,-7.978559e-04,-7.931968e-04,-7.874719e-04,-7.803055e-04,-7.728520e-04,-7.652647e-04,-7.584151e-04,-7.530460e-04,-7.484692e-04,-7.440996e-04,-7.397468e-04,-7.355583e-04,-7.316502e-04,-7.276754e-04,-4.251202e-05,-3.948695e-05,-3.645188e-05,-3.361529e-05,-3.129493e-05,-2.915551e-05,-2.759964e-05,-2.646793e-05,-2.582283e-05,-2.608436e-05,-2.705024e-05,-2.836278e-05,-2.927630e-05,-2.956402e-05,-2.945063e-05,-2.916731e-05,-2.851389e-05,-2.783682e-05,9.437755e-04,9.637453e-04,9.835933e-04,1.003816e-03,1.027521e-03,1.055706e-03,1.089711e-03,1.126725e-03,1.161946e-03,1.184758e-03,1.188013e-03,1.144728e-03,1.080235e-03,1.000346e-03,9.128662e-04,8.232214e-04,7.337408e-04,6.442798e-04,-4.123211e-05,-2.669433e-05,-1.219941e-05,2.724952e-06,1.926443e-05,3.690375e-05,5.382111e-05,6.764013e-05,7.599857e-05,7.796095e-05,7.371958e-05,6.435019e-05,5.172692e-05,3.644509e-05,1.782285e-05,-3.446669e-06,-2.541835e-05,-4.730250e-05
1.247768e-04,4.007039e-06,-1.659244e-06,1.443942e-05,1.572107e-05,1.701314e-05,1.688545e-05,1.596057e-05,1.581681e-05,2.055755e-05,2.163286e-05,1.879008e-05,1.714970e-05,1.816609e-05,1.596033e-05,1.769734e-05,2.644351e-05,3.567614e-05,4.402188e-05,5.198496e-05,5.911652e-05,-7.932195e-04,-7.880749e-04,-7.829253e-04,-7.777969e-04,-7.725925e-04,-7.666034e-04,-7.595977e-04,-7.510594e-04,-7.420008e-04,-7.325681e-04,-7.236146e-04,-7.158788e-04,-7.087587e-04,-7.017295e-04,-6.946365e-04,-6.876346e-04,-6.808808e-04,-6.740665e-04,-3.218967e-05,-2.916142e-05,-2.612671e-05,-2.323652e-05,-2.080867e-05,-1.861450e-05,-1.708342e-05,-1.609224e-05,-1.573474e-05,-1.638666e-05,-1.779981e-05,-1.966537e-05,-2.128708e-05,-2.245391e-05,-2.331858e-05,-2.407560e-05,-2.452634e-05,-2.495979e-05,8.956846e-04,9.073479e-04,9.188838e-04,9.308953e-04,9.467753e-04,9.682908e-04,9.979626e-04,1.034757e-03,1.075971e-03,1.115185e-03,1.144728e-03,1.156621e-03,1.123423e-03,1.069762e-03,1.002562e-03,9.307229e-04,8.581149e-04,7.856263e-04,-4.818551e-05,-3.414841e-05,-2.014647e-05,-5.774847e-06,1.009751e-05,2.707727e-05,4.345065e-05,5.694635e-05,6.528325e-05,6.750196e-05,6.372978e-05,5.505842e-05,4.336639e-05,2.927781e-05,1.217738e-05,-7.303313e-06,-2.740700e-05,-4.743124e-05
1.199156e-04,2.056433e-06,6.333700e-07,-5.119362e-06,-4.037989e-06,-2.872188e-06,-2.803672e-06,-3.539514e-06,-3.163211e-06,1.205509e-06,2.311047e-06,-6.125904e-07,-1.247955e-06,3.965529e-07,-9.863784e-07,1.050542e-06,8.907654e-06,1.665553e-05,2.325666e-05,3.005258e-05,3.617184e-05,-7.760356e-04,-7.698304e-04,-7.636205e-04,-7.574304e-04,-7.511684e-04,-7.441982e-04,-7.362841e-04,-7.267015e-04,-7.162654e-04,-7.050966e-04,-6.940132e-04,-6.837255e-04,-6.737050e-04,-6.635121e-04,-6.530627e-04,-6.425624e-04,-6.322719e-04,-6.219284e-04,-1.822840e-05,-1.528557e-05,-1.234172e-05,-9.463747e-06,-6.957399e-06,-4.740116e-06,-3.279989e-06,-2.482267e-06,-2.470438e-06,-3.544255e-06,-5.373750e-06,-7.730055e-06,-9.989048e-06,-1.199632e-05,-1.386467e-05,-1.573994e-05,-1.740773e-05,-1.906579e-05,8.647560e-04,8.664329e-04,8.679820e-04,8.700425e-04,8.761070e-04,8.884745e-04,9.105737e-04,9.426528e-04,9.841045e-04,1.031034e-03,1.080235e-03,1.123423e-03,1.152437e-03,1.139047e-03,1.109083e-03,1.070230e-03,1.029752e-03,9.894395e-04,-5.933160e-05,-4.566291e-05,-3.201860e-05,-1.808859e-05,-2.803494e-06,1.361389e-05,2.956982e-05,4.289304e-05,5.136604e-05,5.396479e-05,5.072096e-05,4.278352e-05,3.209826e-05,1.935185e-05,3.997893e-06,-1.341040e-05,-3.133936e-05,-4.919866e-05
1.154115e-04,-3.023258e-07,3.494011e-06,-2.952369e-05,-2.866034e-05,-2.762729e-05,-2.726084e-05,-2.776580e-05,-2.679951e-05,-2.293631e-05,-2.182029e-05,-2.493314e-05,-2.455103e-05,-2.241649e-05,-2.302601e-05,-2.040935e-05,-1.304641e-05,-6.837618e-06,-2.367233e-06,3.123810e-06,8.122307e-06,-7.599781e-04,-7.529410e-04,-7.458992e-04,-7.388760e-04,-7.317848e-04,-7.240797e-04,-7.155238e-04,-7.051342e-04,-6.934867e-04,-6.806637e-04,-6.674351e-04,-6.544629e-04,-6.412711e-04,-6.275142e-04,-6.132008e-04,-5.986209e-04,-5.842049e-04,-5.697452e-04,-1.453361e-06,1.295044e-06,4.037627e-06,6.811995e-06,9.335206e-06,1.151471e-05,1.283655e-05,1.337453e-05,1.297845e-05,1.145141e-05,9.233392e-06,6.455701e-06,3.658738e-06,9.102007e-07,-1.909729e-06,-4.894986e-06,-7.803258e-06,-1.071090e-05,8.442636e-04,8.351211e-04,8.258540e-04,8.170917e-04,8.123012e-04,8.141605e-04,8.267898e-04,8.514614e-04,8.892799e-04,9.390129e-04,1.000346e-03,1.069762e-03,1.139047e-03,1.199227e-03,1.223464e-03,1.237936e-03,1.248620e-03,1.259807e-03,-7.357047e-05,-6.019034e-05,-4.682142e-05,-3.326942e-05,-1.853295e-05,-2.627156e-06,1.298554e-05,2.623304e-05,3.495164e-05,3.802381e-05,3.536319e-05,2.820563e-05,1.860917e-05,7.347459e-06,-6.055424e-06,-2.113868e-05,-3.662176e-05,-5.204638e-05
1.111628e-04,-3.189558e-06,6.632059e-06,-5.631636e-05,-5.566989e-05,-5.476965e-05,-5.404444e-05,-5.428262e-05,-5.269769e-05,-4.943822e-05,-4.833497e-05,-5.167987e-05,-5.025038e-05,-4.765461e-05,-4.743239e-05,-4.393474e-05,-3.667174e-05,-3.209006e-05,-3.029528e-05,-2.643742e-05,-2.285835e-05,-7.446251e-04,-7.369352e-04,-7.292409e-04,-7.215640e-04,-7.138226e-04,-7.055724e-04,-6.965743e-04,-6.855598e-04,-6.728382e-04,-6.584377e-04,-6.430655e-04,-6.273167e-04,-6.107476e-04,-5.931080e-04,-5.745076e-04,-5.553468e-04,-5.362971e-04,-5.172142e-04,1.879704e-05,2.127344e-05,2.373626e-05,2.633620e-05,2.882143e-05,3.091071e-05,3.204426e-05,3.228220e-05,3.145219e-05,2.947563e-05,2.691973e-05,2.380816e-05,2.059228e-05,1.723524e-05,1.356523e-05,9.534496e-06,5.422002e-06,1.299310e-06,8.302155e-04,8.098604e-04,7.893857e-04,7.693841e-04,7.532214e-04,7.438597e-04,7.459872e-04,7.617226e-04,7.937303e-04,8.431771e-04,9.128662e-04,1.002562e-03,1.109083e-03,1.223464e-03,1.338320e-03,1.426679e-03,1.512937e-03,1.599038e-03,-9.157520e-05,-7.846324e-05,-6.534809e-05,-5.215640e-05,-3.795273e-05,-2.251612e-05,-7.167793e-06,6.122130e-06,1.523251e-05,1.893302e-05,1.699638e-05,1.075752e-05,2.406171e-06,-7.190217e-06,-1.843719e-05,-3.096830e-05,-4.376748e-05,-5.652006e-05
1.072757e-04,-6.495174e-06,9.836102e-06,-8.370868e-05,-8.325903e-05,-8.247800e-05,-8.136268e-05,-8.132029e-05,-7.912608e-05,-7.652597e-05,-7.545006e-05,-7.901170e-05,-7.647189e-05,-7.333201e-05,-7.216742e-05,-6.760867e-05,-6.026388e-05,-5.751727e-05,-5.907178e-05,-5.737741e-05,-5.572114e-05,-7.306447e-04,-7.224717e-04,-7.142944e-04,-7.061333e-04,-6.979112e-04,-6.892890e-04,-6.800253e-04,-6.685570e-04,-6.549164e-04,-6.390650e-04,-6.216376e-04,-6.031520e-04,-5.831815e-04,-5.615634e-04,-5.385041e-04,-5.145245e-04,-4.905963e-04,-4.666469e-04,4.173931e-05,4.390218e-05,4.604330e-05,4.842675e-05,5.083619e-05,5.279827e-05,5.370838e-05,5.361665e-05,5.233095e-05,4.989463e-05,4.700789e-05,4.358525e-05,3.999135e-05,3.608041e-05,3.160236e-05,2.654479e-05,2.122641e-05,1.588537e-05,8.212930e-04,7.895282e-04,7.576495e-04,7.261988e-04,6.984060e-04,6.774672e-04,6.685761e-04,6.746134e-04,6.997005e-04,7.473268e-04,8.232214e-04,9.307229e-04,1.070230e-03,1.237936e-03,1.426679e-03,1.628453e-03,1.814521e-03,2.003569e-03,-1.126042e-04,-9.974874e-05,-8.687533e-05,-7.402765e-05,-6.032941e-05,-4.530805e-05,-3.014042e-05,-1.669524e-05,-7.063876e-06,-2.600511e-06,-3.688882e-06,-8.891549e-06,-1.588044e-05,-2.369559e-05,-3.267489e-05,-4.254193e-05,-5.254173e-05,-6.250680e-05
1.036357e-04,-9.894472e-06,1.302238e-05,-1.109532e-04,-1.106944e-04,-1.100297e-04,-1.085224e-04,-1.082006e-04,-1.054044e-04,-1.034611e-04,-1.024112e-04,-1.061869e-04,-1.025334e-04,-9.884239e-05,-9.673901e-05,-9.112506e-05,-8.368519e-05,-8.278511e-05,-8.773741e-05,-8.825132e-05,-8.854501e-05,-7.178540e-04,-7.092571e-04,-7.006560e-04,-6.920700e-04,-6.834265e-04,-6.744907e-04,-6.650191e-04,-6.531547e-04,-6.386550e-04,-6.214135e-04,-6.019935e-04,-5.808367e-04,-5.575321e-04,-5.320012e-04,-5.045445e-04,-4.758024e-04,-4.470479e-04,-4.182848e-04,6.524436e-05,6.709408e-05,6.891384e-05,7.107978e-05,7.341177e-05,7.524570e-05,7.593234e-05,7.551279e-05,7.377552e-05,7.088503e-05,6.767552e-05,6.395274e-05,5.999613e-05,5.555139e-05,5.028554e-05,4.421907e-05,3.770819e-05,3.116100e-05,8.150744e-04,7.718045e-04,7.284270e-04,6.854281e-04,6.458932e-04,6.132362e-04,5.931372e-04,5.892125e-04,6.070116e-04,6.523035e-04,7.337408e-04,8.581149e-04,1.029752e-03,1.248620e-03,1.512937e-03,1.814521e-03,2.143187e-03,2.463857e-03,-1.343960e-04,-1.217794e-04,-1.091303e-04,-9.660628e-05,-8.338671e-05,-6.874580e-05,-5.371818e-05,-4.007449e-05,-2.988288e-05,-2.462440e-05,-2.484255e-05,-2.899656e-05,-3.461782e-05,-4.065468e-05,-4.737947e-05,-5.460273e-05,-6.182453e-05,-6.902325e-05
9.997490e-05,-1.327931e-05,1.620637e-05,-1.381804e-04,-1.381118e-04,-1.375624e-04,-1.356634e-04,-1.350617e-04,-1.316630e-04,-1.303764e-04,-1.293539e-04,-1.333458e-04,-1.285828e-04,-1.243430e-04,-1.212988e-04,-1.146231e-04,-1.070806e-04,-1.080157e-04,-1.163491e-04,-1.190538e-04,-1.212812e-04,-7.049697e-04,-6.959429e-04,-6.869121e-04,-6.778952e-04,-6.688242e-04,-6.595687e-04,-6.498829e-04,-6.376158e-04,-6.222500e-04,-6.036111e-04,-5.821907e-04,-5.583541e-04,-5.317060e-04,-5.022526e-04,-4.703887e-04,-4.368749e-04,-4.032853e-04,-3.696996e-04,8.866163e-05,9.019870e-05,9.169763e-05,9.364654e-05,9.590128e-05,9.760695e-05,9.806971e-05,9.732140e-05,9.513106e-05,9.178421e-05,8.824875e-05,8.422174e-05,7.989730e-05,7.491262e-05,6.885232e-05,6.177018e-05,5.406030e-05,4.630051e-05,8.086101e-04,7.538464e-04,6.989811e-04,6.444456e-04,5.931817e-04,5.488224e-04,5.175362e-04,5.036777e-04,5.142267e-04,5.572368e-04,6.442798e-04,7.856263e-04,9.894395e-04,1.259807e-03,1.599038e-03,2.003569e-03,2.463857e-03,2.957858e-03,-1.560775e-04,-1.437012e-04,-1.312777e-04,-1.190791e-04,-1.063403e-04,-9.208289e-05,-7.719940e-05,-6.336219e-05,-5.261560e-05,-4.656715e-05,-4.591957e-05,-4.902899e-05,-5.328666e-05,-5.754925e-05,-6.202336e-05,-6.660665e-05,-7.105444e-05,-7.549079e-05
-1.709606e-05,1.498995e-04,-2.133675e-06,5.366012e-05,4.000409e-05,2.775373e-05,1.834122e-05,1.147754e-05,1.099238e-05,1.729102e-05,2.018205e-05,2.577619e-05,2.312462e-05,1.655290e-05,7.010953e-06,3.186957e-06,1.721403e-06,4.552832e-06,1.442532e-05,2.228958e-05,2.940050e-05,1.295049e-04,1.291143e-04,1.287300e-04,1.283252e-04,1.280048e-04,1.285959e-04,1.297917e-04,1.310326e-04,1.311567e-04,1.289886e-04,1.247873e-04,1.189939e-04,1.122686e-04,1.047425e-04,9.606171e-05,8.645418e-05,7.664660e-05,6.687819e-05,-7.862341e-04,-8.049525e-04,-8.236287e-04,-8.415427e-04,-8.587915e-04,-8.742422e-04,-8.879434e-04,-8.996764e-04,-9.090938e-04,-9.161943e-04,-9.222493e-04,-9.271074e-04,-9.311759e-04,-9.352378e-04,-9.393304e-04,-9.430286e-04,-9.463668e-04,-9.496582e-04,-2.304796e-04,-2.073149e-04,-1.841719e-04,-1.606646e-04,-1.358562e-04,-1.099987e-04,-8.519658e-05,-6.386521e-05,-4.870739e-05,-4.101089e-05,-4.123211e-05,-4.818551e-05,-5.933160e-05,-7.357047e-05,-9.157520e-05,-1.126042e-04,-1.343960e-04,-1.560775e-04,2.964152e-03,2.535075e-03,2.139494e-03,1.798134e-03,1.516755e-03,1.291274e-03,1.113874e-03,9.747597e-04,8.671234e-04,7.841729e-04,7.233143e-04,6.788974e-04,6.462961e-04,6.228917e-04,6.053236e-04,5.895674e-04,5.734839e-04,5.573301e-04
-1.437959e-05,1.523017e-04,-1.467531e-06,3.950946e-05,2.890626e-05,1.999490e-05,1.265955e-05,6.908221e-06,6.670673e-06,1.282341e-05,1.561583e-05,2.012404e-05,1.675585e-05,9.966315e-06,9.453529e-08,-3.676154e-06,-4.280048e-06,7.480427e-07,1.369328e-05,2.500271e-05,3.550833e-05,1.144963e-04,1.137643e-04,1.130390e-04,1.122917e-04,1.116309e-04,1.118942e-04,1.128547e-04,1.140591e-04,1.143888e-04,1.126081e-04,1.088680e-04,1.035117e-04,9.719889e-05,9.006488e-05,8.174880e-05,7.249146e-05,6.302060e-05,5.359109e-05,-8.294385e-04,-8.431356e-04,-8.567773e-04,-8.696805e-04,-8.821662e-04,-8.932966e-04,-9.032563e-04,-9.118817e-04,-9.189058e-04,-9.243103e-04,-9.292974e-04,-9.335868e-04,-9.374586e-04,-9.415784e-04,-9.458483e-04,-9.497928e-04,-9.534018e-04,-9.569610e-04,-2.080062e-04,-1.858552e-04,-1.637278e-04,-1.412189e-04,-1.173163e-04,-9.224521e-05,-6.810124e-05,-4.739469e-05,-3.287980e-05,-2.585406e-05,-2.669433e-05,-3.414841e-05,-4.566291e-05,-6.019034e-05,-7.846324e-05,-9.974874e-05,-1.217794e-04,-1.437012e-04,2.535075e-03,2.268570e-03,1.993873e-03,1.744577e-03,1.527567e-03,1.344249e-03,1.191462e-03,1.063907e-03,9.585592e-04,8.716540e-04,8.027987e-04,7.478885e-04,7.034623e-04,6.676623e-04,6.374903e-04,6.090950e-04,5.803598e-04,5.515564e-04
-1.166857e-05,1.546960e-04,-7.819274e-07,2.504183e-05,1.753184e-05,1.200154e-05,6.784497e-06,2.171788e-06,2.191421e-06,8.194615e-06,1.088812e-05,1.431211e-05,1.023890e-05,3.239691e-06,-6.957064e-06,-1.067208e-05,-1.041459e-05,-3.192616e-06,1.282065e-05,2.756955e-05,4.146457e-05,9.949334e-05,9.842465e-05,9.736295e-05,9.627785e-05,9.528148e-05,9.522035e-05,9.594773e-05,9.711735e-05,9.765410e-05,9.626225e-05,9.298419e-05,8.806545e-05,8.216519e-05,7.542325e-05,6.747168e-05,5.856439e-05,4.943024e-05,4.033959e-05,-8.725628e-04,-8.812427e-04,-8.898539e-04,-8.977496e-04,-9.054754e-04,-9.122888e-04,-9.185112e-04,-9.240337e-04,-9.286695e-04,-9.323825e-04,-9.363050e-04,-9.400280e-04,-9.437048e-04,-9.478836e-04,-9.523318e-04,-9.565232e-04,-9.604039e-04,-9.642316e-04,-1.855623e-04,-1.644282e-04,-1.433195e-04,-1.218120e-04,-9.881854e-05,-7.453670e-05,-5.105267e-05,-3.097219e-05,-1.710085e-05,-1.074447e-05,-1.219941e-05,-2.014647e-05,-3.201860e-05,-4.682142e-05,-6.534809e-05,-8.687533e-05,-1.091303e-04,-1.312777e-04,2.139494e-03,1.993873e-03,1.851056e-03,1.690711e-03,1.538754e-03,1.397288e-03,1.269097e-03,1.153030e-03,1.049937e-03,9.590508e-04,8.821836e-04,8.167726e-04,7.605205e-04,7.123292e-04,6.695619e-04,6.285386e-04,5.871637e-04,5.457225e-04
