3.699816e-04,-2.273027e-05,-4.891051e-06,6.289492e-06,1.972204e-05,3.297401e-05,4.083948e-05,4.564164e-05,4.912615e-05,4.961136e-05,5.286380e-05,6.136075e-05,6.497441e-05,5.948869e-05,4.471921e-05,3.668237e-05,4.111306e-05,4.833471e-05,6.838098e-05,9.092359e-05,1.133430e-04,-2.056372e-03,-2.083934e-03,-2.111499e-03,-2.139056e-03,-2.166659e-03,-2.194091e-03,-2.219902e-03,-2.243527e-03,-2.263963e-03,-2.280148e-03,-2.292517e-03,-2.301606e-03,-2.307425e-03,-2.310956e-03,-2.313173e-03,-2.315794e-03,-2.318495e-03,-2.321174e-03,1.117600e-04,1.229611e-04,1.341480e-04,1.447748e-04,1.545131e-04,1.628566e-04,1.699662e-04,1.752561e-04,1.784109e-04,1.796746e-04,1.792143e-04,1.767765e-04,1.724103e-04,1.665957e-04,1.593110e-04,1.510952e-04,1.427156e-04,1.343237e-04,4.868020e-03,4.639904e-03,4.412132e-03,4.181269e-03,3.944325e-03,3.686257e-03,3.422773e-03,3.160079e-03,2.904253e-03,2.656694e-03,2.420756e-03,2.195806e-03,1.978132e-03,1.765757e-03,1.557549e-03,1.353329e-03,1.150530e-03,9.475928e-04,-3.277766e-04,-3.055465e-04,-2.833445e-04,-2.607879e-04,-2.372574e-04,-2.118856e-04,-1.850438e-04,-1.574603e-04,-1.308646e-04,-1.071511e-04,-8.855343e-05,-7.588726e-05,-6.793308e-05,-6.468600e-05,-6.550439e-05,-6.857570e-05,-7.198629e-05,-7.535864e-05
3.557150e-04,-1.939346e-05,-4.927881e-06,9.674781e-06,2.242897e-05,3.506725e-05,4.283758e-05,4.758361e-05,5.071509e-05,5.068083e-05,5.318123e-05,6.050513e-05,6.346094e-05,5.828070e-05,4.460657e-05,3.742109e-05,4.203840e-05,4.896315e-05,6.768362e-05,8.835326e-05,1.088961e-04,-1.995583e-03,-2.019208e-03,-2.042836e-03,-2.066456e-03,-2.090120e-03,-2.113621e-03,-2.135603e-03,-2.155569e-03,-2.172603e-03,-2.185703e-03,-2.195296e-03,-2.201874e-03,-2.205421e-03,-2.206862e-03,-2.207089e-03,-2.207724e-03,-2.208435e-03,-2.209124e-03,9.799540e-05,1.078030e-04,1.176007e-04,1.269031e-04,1.353976e-04,1.426112e-04,1.487064e-04,1.531136e-04,1.555274e-04,1.561805e-04,1.552578e-04,1.525512e-04,1.481081e-04,1.424044e-04,1.353912e-04,1.275538e-04,1.196040e-04,1.116431e-04,4.338292e-03,4.177835e-03,4.017543e-03,3.855161e-03,3.686257e-03,3.507121e-03,3.299401e-03,3.081201e-03,2.858288e-03,2.635095e-03,2.416906e-03,2.205050e-03,1.997447e-03,1.793282e-03,1.592171e-03,1.394466e-03,1.198023e-03,1.001454e-03,-2.982071e-04,-2.769921e-04,-2.558037e-04,-2.342827e-04,-2.118254e-04,-1.875964e-04,-1.619788e-04,-1.356792e-04,-1.103640e-04,-8.785139e-05,-7.026830e-05,-5.839809e-05,-5.107227e-05,-4.826623e-05,-4.936367e-05,-5.263695e-05,-5.624511e-05,-5.981593e-05
3.415264e-04,-1.588658e-05,-4.740869e-06,1.106636e-05,2.309970e-05,3.507279e-05,4.269128e-05,4.735161e-05,5.013183e-05,4.962045e-05,5.145327e-05,5.771900e-05,6.014524e-05,5.533281e-05,4.277543e-05,3.647087e-05,4.129053e-05,4.792678e-05,6.532641e-05,8.411314e-05,1.027660e-04,-1.938518e-03,-1.957911e-03,-1.977307e-03,-1.996695e-03,-2.016124e-03,-2.035399e-03,-2.053254e-03,-2.069263e-03,-2.082592e-03,-2.092296e-03,-2.098798e-03,-2.102542e-03,-2.103494e-03,-2.102521e-03,-2.100439e-03,-2.098768e-03,-2.097169e-03,-2.095551e-03,8.230811e-05,9.078946e-05,9.926424e-05,1.073067e-04,1.146210e-04,1.207686e-04,1.259163e-04,1.295116e-04,1.312594e-04,1.313803e-04,1.300755e-04,1.271800e-04,1.227408e-04,1.172306e-04,1.105739e-04,1.032020e-04,9.577090e-05,8.833022e-05,3.861952e-03,3.754078e-03,3.646368e-03,3.536830e-03,3.422773e-03,3.299401e-03,3.160074e-03,2.988866e-03,2.803513e-03,2.608207e-03,2.411082e-03,2.215266e-03,2.020453e-03,1.827053e-03,1.635493e-03,1.446705e-03,1.259008e-03,1.071199e-03,-2.681315e-04,-2.478529e-04,-2.275990e-04,-2.070378e-04,-1.855853e-04,-1.624383e-04,-1.379911e-04,-1.129263e-04,-8.884777e-05,-6.749824e-05,-5.089601e-05,-3.978892e-05,-3.305628e-05,-3.064974e-05,-3.197772e-05,-3.540066e-05,-3.915318e-05,-4.286935e-05
3.276298e-04,-1.227140e-05,-4.136289e-06,9.138344e-06,2.022108e-05,3.128714e-05,3.853877e-05,4.296409e-05,4.534831e-05,4.444880e-05,4.581034e-05,5.129694e-05,5.347813e-05,4.916239e-05,3.775048e-05,3.236162e-05,3.738431e-05,4.371306e-05,5.978029e-05,7.666346e-05,9.340039e-05,-1.886934e-03,-1.901785e-03,-1.916638e-03,-1.931483e-03,-1.946368e-03,-1.961106e-03,-1.974519e-03,-1.986245e-03,-1.995530e-03,-2.001480e-03,-2.004502e-03,-2.005011e-03,-2.002956e-03,-1.999152e-03,-1.994342e-03,-1.989949e-03,-1.985625e-03,-1.981282e-03,6.496668e-05,7.217519e-05,7.937977e-05,8.621481e-05,9.240702e-05,9.755306e-05,1.018266e-04,1.046944e-04,1.058715e-04,1.055661e-04,1.039904e-04,1.010167e-04,9.669149e-05,9.148516e-05,8.529595e-05,7.850157e-05,7.170284e-05,6.489646e-05,3.438345e-03,3.370243e-03,3.302262e-03,3.232856e-03,3.160079e-03,3.081201e-03,2.988866e-03,2.878892e-03,2.735064e-03,2.573631e-03,2.402327e-03,2.227048e-03,2.049137e-03,1.870399e-03,1.692140e-03,1.515950e-03,1.340659e-03,1.165272e-03,-2.381929e-04,-2.187336e-04,-1.992969e-04,-1.795824e-04,-1.590337e-04,-1.368796e-04,-1.135226e-04,-8.961495e-05,-6.669948e-05,-4.644484e-05,-3.076001e-05,-2.035136e-05,-1.414045e-05,-1.205025e-05,-1.351327e-05,-1.698304e-05,-2.077489e-05,-2.453157e-05
3.141441e-04,-8.763402e-06,-3.032408e-06,3.057188e-06,1.299520e-05,2.294771e-05,2.965345e-05,3.371546e-05,3.568274e-05,3.451730e-05,3.560025e-05,4.062547e-05,4.289003e-05,3.918748e-05,2.890691e-05,2.441515e-05,2.956527e-05,3.547679e-05,5.012161e-05,6.500911e-05,7.973057e-05,-1.841799e-03,-1.851808e-03,-1.861820e-03,-1.871824e-03,-1.881866e-03,-1.891767e-03,-1.900431e-03,-1.907555e-03,-1.912449e-03,-1.914256e-03,-1.913372e-03,-1.910185e-03,-1.904643e-03,-1.897520e-03,-1.889487e-03,-1.881880e-03,-1.874340e-03,-1.866781e-03,4.765592e-05,5.363716e-05,5.961642e-05,6.528867e-05,7.040888e-05,7.460741e-05,7.806319e-05,8.026321e-05,8.093412e-05,8.027541e-05,7.850549e-05,7.552649e-05,7.138473e-05,6.655004e-05,6.089500e-05,5.474460e-05,4.864603e-05,4.254233e-05,3.063896e-03,3.025019e-03,2.986237e-03,2.946340e-03,2.904253e-03,2.858288e-03,2.803513e-03,2.735064e-03,2.648565e-03,2.526412e-03,2.388262e-03,2.239588e-03,2.084398e-03,1.925787e-03,1.766117e-03,1.607717e-03,1.450001e-03,1.292206e-03,-2.098867e-04,-1.911151e-04,-1.723634e-04,-1.533675e-04,-1.336065e-04,-1.123407e-04,-8.997360e-05,-6.712033e-05,-4.526331e-05,-2.599868e-05,-1.112693e-05,-1.305981e-06,4.506906e-06,6.420658e-06,4.978787e-06,1.628724e-06,-2.032412e-06,-5.659837e-06
3.008679e-04,-5.604116e-06,-1.505208e-06,-6.848604e-06,1.883179e-06,1.064984e-05,1.674869e-05,2.041900e-05,2.204596e-05,2.082923e-05,2.186241e-05,2.669675e-05,2.925592e-05,2.613395e-05,1.683735e-05,1.307584e-05,1.810370e-05,2.330698e-05,3.628110e-05,4.893596e-05,6.139430e-05,-1.801162e-03,-1.806122e-03,-1.811084e-03,-1.816039e-03,-1.821031e-03,-1.825888e-03,-1.829588e-03,-1.831878e-03,-1.832116e-03,-1.829472e-03,-1.824313e-03,-1.817014e-03,-1.807538e-03,-1.796630e-03,-1.784901e-03,-1.773607e-03,-1.762379e-03,-1.751133e-03,3.227299e-05,3.707050e-05,4.186738e-05,4.641817e-05,5.051057e-05,5.380492e-05,5.648184e-05,5.804817e-05,5.824423e-05,5.726499e-05,5.532935e-05,5.236174e-05,4.841117e-05,4.395004e-05,3.882639e-05,3.331475e-05,2.791162e-05,2.250675e-05,2.730911e-03,2.713020e-03,2.695198e-03,2.676545e-03,2.656694e-03,2.635095e-03,2.608207e-03,2.573631e-03,2.526412e-03,2.460893e-03,2.362769e-03,2.249477e-03,2.124550e-03,1.993414e-03,1.859392e-03,1.725738e-03,1.592517e-03,1.459238e-03,-1.846207e-04,-1.664308e-04,-1.482580e-04,-1.298764e-04,-1.108072e-04,-9.034077e-05,-6.887269e-05,-4.697382e-05,-2.606485e-05,-7.669216e-06,6.520013e-06,1.589981e-05,2.148212e-05,2.340756e-05,2.219441e-05,1.918449e-05,1.587903e-05,1.260546e-05
2.880077e-04,-3.062807e-06,3.934166e-07,-2.042641e-05,-1.283587e-05,-5.199334e-06,3.450379e-07,3.688950e-06,5.136800e-06,4.160363e-06,5.407619e-06,1.026892e-05,1.322324e-05,1.051387e-05,1.914105e-06,-1.423300e-06,3.093024e-06,7.164190e-06,1.812649e-05,2.823567e-05,3.810381e-05,-1.765916e-03,-1.765691e-03,-1.765467e-03,-1.765236e-03,-1.765040e-03,-1.764717e-03,-1.763308e-03,-1.760600e-03,-1.755986e-03,-1.748633e-03,-1.738872e-03,-1.727066e-03,-1.713216e-03,-1.698057e-03,-1.682151e-03,-1.666691e-03,-1.651300e-03,-1.635890e-03,2.085799e-05,2.453492e-05,2.821216e-05,3.170132e-05,3.482621e-05,3.727122e-05,3.921269e-05,4.017545e-05,3.991336e-05,3.862018e-05,3.650690e-05,3.351261e-05,2.969636e-05,2.553957e-05,2.086801e-05,1.590989e-05,1.111643e-05,6.325690e-06,2.434435e-03,2.431351e-03,2.428314e-03,2.424693e-03,2.420756e-03,2.416906e-03,2.411082e-03,2.402327e-03,2.388262e-03,2.362769e-03,2.323398e-03,2.253745e-03,2.169305e-03,2.074725e-03,1.975338e-03,1.875228e-03,1.775274e-03,1.675284e-03,-1.642166e-04,-1.464965e-04,-1.287906e-04,-1.109107e-04,-9.242484e-05,-7.265065e-05,-5.196476e-05,-3.088707e-05,-1.077520e-05,6.919758e-06,2.060823e-05,2.974754e-05,3.532383e-05,3.750598e-05,3.678532e-05,3.439273e-05,3.172541e-05,2.908778e-05
2.754967e-04,-1.236651e-06,2.756040e-06,-3.835451e-05,-3.185093e-05,-2.530005e-05,-2.024723e-05,-1.714652e-05,-1.573200e-05,-1.619820e-05,-1.451858e-05,-9.496355e-06,-6.104379e-06,-8.597959e-06,-1.681613e-05,-2.002339e-05,-1.638317e-05,-1.383527e-05,-5.175123e-06,2.140318e-06,9.153978e-06,-1.734917e-03,-1.729419e-03,-1.723922e-03,-1.718418e-03,-1.712946e-03,-1.707356e-03,-1.700747e-03,-1.692940e-03,-1.683348e-03,-1.671119e-03,-1.656520e-03,-1.639906e-03,-1.621328e-03,-1.601533e-03,-1.581051e-03,-1.561027e-03,-1.541076e-03,-1.521106e-03,1.401810e-05,1.664916e-05,1.928108e-05,2.178190e-05,2.401665e-05,2.569009e-05,2.696648e-05,2.738512e-05,2.671253e-05,2.514474e-05,2.287666e-05,1.985023e-05,1.614228e-05,1.224858e-05,7.974538e-06,3.507314e-06,-7.407022e-07,-4.980252e-06,2.166467e-03,2.173847e-03,2.181254e-03,2.188299e-03,2.195806e-03,2.205050e-03,2.215266e-03,2.227048e-03,2.239588e-03,2.249477e-03,2.253745e-03,2.248024e-03,2.214012e-03,2.168044e-03,2.114340e-03,2.058853e-03,2.003157e-03,1.947460e-03,-1.492934e-04,-1.319242e-04,-1.145664e-04,-9.706913e-05,-7.905381e-05,-5.986251e-05,-3.983970e-05,-1.944607e-05,2.638009e-08,1.719932e-05,3.058317e-05,3.970294e-05,4.552433e-05,4.824058e-05,4.831377e-05,4.685683e-05,4.515255e-05,4.347528e-05
2.630206e-04,2.790837e-08,5.654690e-06,-6.093900e-05,-5.555524e-05,-5.013333e-05,-4.556310e-05,-4.264669e-05,-4.116216e-05,-4.089476e-05,-3.861297e-05,-3.335352e-05,-2.952557e-05,-3.203555e-05,-4.021541e-05,-4.353098e-05,-4.101791e-05,-4.026306e-05,-3.408244e-05,-2.969254e-05,-2.568231e-05,-1.705235e-03,-1.694418e-03,-1.683603e-03,-1.672780e-03,-1.661988e-03,-1.651086e-03,-1.639232e-03,-1.626285e-03,-1.611663e-03,-1.594483e-03,-1.574932e-03,-1.553350e-03,-1.529844e-03,-1.505189e-03,-1.479891e-03,-1.455066e-03,-1.430319e-03,-1.405553e-03,1.056645e-05,1.220500e-05,1.384450e-05,1.541209e-05,1.682158e-05,1.779923e-05,1.849104e-05,1.844855e-05,1.745207e-05,1.570529e-05,1.338272e-05,1.041710e-05,6.903367e-06,3.346990e-06,-4.681022e-07,-4.390801e-06,-8.041607e-06,-1.167684e-05,1.917014e-03,1.932075e-03,1.947144e-03,1.962053e-03,1.978132e-03,1.997447e-03,2.020453e-03,2.049137e-03,2.084398e-03,2.124550e-03,2.169305e-03,2.214012e-03,2.252496e-03,2.267030e-03,2.273183e-03,2.275636e-03,2.277652e-03,2.279660e-03,-1.386918e-04,-1.215674e-04,-1.044513e-04,-8.723183e-05,-6.959223e-05,-5.089828e-05,-3.144916e-05,-1.163668e-05,7.317035e-06,2.410868e-05,3.734861e-05,4.663878e-05,5.292928e-05,5.643554e-05,5.758785e-05,5.737172e-05,5.694271e-05,5.653750e-05
2.505553e-04,7.395714e-07,8.989511e-06,-8.710773e-05,-8.293025e-05,-7.873285e-05,-7.468649e-05,-7.193085e-05,-7.031361e-05,-6.914867e-05,-6.613362e-05,-6.057548e-05,-5.632264e-05,-5.906384e-05,-6.752273e-05,-7.116594e-05,-6.993500e-05,-7.110757e-05,-6.744474e-05,-6.597200e-05,-6.497360e-05,-1.676123e-03,-1.659965e-03,-1.643807e-03,-1.627644e-03,-1.611507e-03,-1.595269e-03,-1.578152e-03,-1.560048e-03,-1.540383e-03,-1.518226e-03,-1.493682e-03,-1.467067e-03,-1.438547e-03,-1.408925e-03,-1.378696e-03,-1.348953e-03,-1.319298e-03,-1.289623e-03,1.020965e-05,1.093607e-05,1.166311e-05,1.238025e-05,1.305752e-05,1.344651e-05,1.367181e-05,1.329710e-05,1.211888e-05,1.035406e-05,8.154449e-06,5.431083e-06,2.291647e-06,-7.585849e-07,-3.959109e-06,-7.189682e-06,-1.009774e-05,-1.298176e-05,1.679723e-03,1.700766e-03,1.721800e-03,1.742863e-03,1.765757e-03,1.793282e-03,1.827053e-03,1.870399e-03,1.925787e-03,1.993414e-03,2.074725e-03,2.168044e-03,2.267030e-03,2.365838e-03,2.445637e-03,2.522262e-03,2.597486e-03,2.672872e-03,-1.322992e-04,-1.153238e-04,-9.835330e-05,-8.131626e-05,-6.396425e-05,-4.568587e-05,-2.672313e-05,-7.390682e-06,1.116344e-05,2.771320e-05,4.096863e-05,5.061642e-05,5.759451e-05,6.213726e-05,6.464064e-05,6.595503e-05,6.709752e-05,6.826011e-05
2.381923e-04,9.685786e-07,1.253391e-05,-1.149012e-04,-1.120070e-04,-1.091167e-04,-1.056482e-04,-1.030535e-04,-1.012696e-04,-9.911539e-05,-9.529126e-05,-8.938958e-05,-8.471072e-05,-8.778827e-05,-9.668439e-05,-1.007709e-04,-1.009244e-04,-1.041712e-04,-1.031587e-04,-1.047157e-04,-1.068551e-04,-1.647541e-03,-1.626075e-03,-1.604611e-03,-1.583140e-03,-1.561693e-03,-1.540156e-03,-1.517812e-03,-1.494590e-03,-1.469921e-03,-1.442823e-03,-1.413312e-03,-1.381683e-03,-1.348153e-03,-1.313559e-03,-1.278384e-03,-1.243709e-03,-1.209132e-03,-1.174534e-03,1.249519e-05,1.237479e-05,1.225446e-05,1.218754e-05,1.220478e-05,1.208697e-05,1.193760e-05,1.133449e-05,1.009372e-05,8.450446e-06,6.534153e-06,4.227188e-06,1.646189e-06,-7.102771e-07,-3.110857e-06,-5.466054e-06,-7.447956e-06,-9.396320e-06,1.450694e-03,1.476706e-03,1.502693e-03,1.528891e-03,1.557549e-03,1.592171e-03,1.635493e-03,1.692140e-03,1.766117e-03,1.859392e-03,1.975338e-03,2.114340e-03,2.273183e-03,2.445637e-03,2.624415e-03,2.790726e-03,2.957221e-03,3.123403e-03,-1.295388e-04,-1.126447e-04,-9.575240e-05,-7.882917e-05,-6.169746e-05,-4.376710e-05,-2.521471e-05,-6.273015e-06,1.198660e-05,2.841659e-05,4.182501e-05,5.198706e-05,5.983012e-05,6.560325e-05,6.966598e-05,7.273011e-05,7.566792e-05,7.862182e-05
2.261274e-04,9.108113e-07,1.611661e-05,-1.428747e-04,-1.413154e-04,-1.397861e-04,-1.369418e-04,-1.345204e-04,-1.325687e-04,-1.294079e-04,-1.247497e-04,-1.184672e-04,-1.133355e-04,-1.167533e-04,-1.261351e-04,-1.307505e-04,-1.324153e-04,-1.379236e-04,-1.398066e-04,-1.446540e-04,-1.501991e-04,-1.619774e-03,-1.593140e-03,-1.566507e-03,-1.539868e-03,-1.513251e-03,-1.486552e-03,-1.459121e-03,-1.430924e-03,-1.401395e-03,-1.369505e-03,-1.335181e-03,-1.298698e-03,-1.260325e-03,-1.220930e-03,-1.180980e-03,-1.141542e-03,-1.102215e-03,-1.062864e-03,1.625088e-05,1.531710e-05,1.438270e-05,1.356519e-05,1.295781e-05,1.237378e-05,1.189748e-05,1.112289e-05,9.887997e-06,8.449176e-06,6.915065e-06,5.137974e-06,3.242262e-06,1.718710e-06,2.655499e-07,-1.062175e-06,-1.963241e-06,-2.820643e-06,1.227810e-03,1.258258e-03,1.288665e-03,1.319460e-03,1.353329e-03,1.394466e-03,1.446705e-03,1.515950e-03,1.607717e-03,1.725738e-03,1.875228e-03,2.058853e-03,2.275636e-03,2.522262e-03,2.790726e-03,3.073516e-03,3.348399e-03,3.624909e-03,-1.290107e-04,-1.121538e-04,-9.529550e-05,-7.844039e-05,-6.148122e-05,-4.384737e-05,-2.564654e-05,-7.028260e-06,1.101293e-05,2.740734e-05,4.105830e-05,5.182978e-05,6.063976e-05,6.774902e-05,7.347987e-05,7.840617e-05,8.325399e-05,8.811375e-05
2.141878e-04,8.018062e-07,1.968998e-05,-1.707048e-04,-1.704997e-04,-1.703513e-04,-1.681500e-04,-1.659104e-04,-1.637971e-04,-1.596355e-04,-1.541406e-04,-1.474622e-04,-1.418619e-04,-1.456075e-04,-1.554827e-04,-1.606665e-04,-1.639135e-04,-1.717749e-04,-1.766698e-04,-1.849604e-04,-1.940674e-04,-1.592198e-03,-1.560469e-03,-1.528741e-03,-1.497007e-03,-1.465291e-03,-1.433504e-03,-1.401060e-03,-1.367962e-03,-1.333649e-03,-1.297046e-03,-1.257993e-03,-1.216747e-03,-1.173630e-03,-1.129536e-03,-1.084920e-03,-1.040830e-03,-9.968637e-04,-9.528723e-04,2.018992e-05,1.845243e-05,1.671362e-05,1.515519e-05,1.393319e-05,1.289447e-05,1.210543e-05,1.117694e-05,9.969671e-06,8.762017e-06,7.642541e-06,6.434115e-06,5.269120e-06,4.631049e-06,4.184439e-06,3.948634e-06,4.196729e-06,4.498910e-06,1.006938e-03,1.041675e-03,1.076356e-03,1.111600e-03,1.150530e-03,1.198023e-03,1.259008e-03,1.340659e-03,1.450001e-03,1.592517e-03,1.775274e-03,2.003157e-03,2.277652e-03,2.597486e-03,2.957221e-03,3.348399e-03,3.759562e-03,4.165293e-03,-1.289317e-04,-1.120981e-04,-9.526019e-05,-7.845902e-05,-6.165720e-05,-4.430317e-05,-2.643524e-05,-8.119736e-06,9.725420e-06,2.610804e-05,4.002582e-05,5.143122e-05,6.123319e-05,6.970364e-05,7.712752e-05,8.394140e-05,9.072521e-05,9.751680e-05
2.022346e-04,6.979993e-07,2.326436e-05,-1.985437e-04,-1.996929e-04,-2.009256e-04,-1.993672e-04,-1.973093e-04,-1.950343e-04,-1.898715e-04,-1.835400e-04,-1.764663e-04,-1.703978e-04,-1.744719e-04,-1.848403e-04,-1.905918e-04,-1.954200e-04,-2.056336e-04,-2.135391e-04,-2.252720e-04,-2.379402e-04,-1.564567e-03,-1.527739e-03,-1.490912e-03,-1.454078e-03,-1.417261e-03,-1.380381e-03,-1.342919e-03,-1.304916e-03,-1.265815e-03,-1.224494e-03,-1.180708e-03,-1.134696e-03,-1.086829e-03,-1.038033e-03,-9.887455e-04,-9.399992e-04,-8.913882e-04,-8.427510e-04,2.409994e-05,2.155831e-05,1.901464e-05,1.671486e-05,1.487786e-05,1.338409e-05,1.228193e-05,1.119916e-05,1.001910e-05,9.042186e-06,8.336886e-06,7.696671e-06,7.261979e-06,7.509019e-06,8.068621e-06,8.924411e-06,1.032145e-05,1.178302e-05,7.858768e-04,8.249159e-04,8.638829e-04,9.035898e-04,9.475928e-04,1.001454e-03,1.071199e-03,1.165272e-03,1.292206e-03,1.459238e-03,1.675284e-03,1.947460e-03,2.279660e-03,2.672872e-03,3.123403e-03,3.624909e-03,4.165293e-03,4.726770e-03,-1.288121e-04,-1.120026e-04,-9.518574e-05,-7.843928e-05,-6.179567e-05,-4.472245e-05,-2.718857e-05,-9.177103e-06,8.470695e-06,2.484020e-05,3.902363e-05,5.106196e-05,6.185508e-05,7.168607e-05,8.080253e-05,8.950360e-05,9.822302e-05,1.069461e-04
-3.595455e-05,3.063224e-04,-2.065567e-06,6.292159e-05,5.249930e-05,4.175350e-05,3.355133e-05,2.149479e-05,7.325530e-06,-8.742997e-06,-1.299891e-05,-1.000451e-05,8.843863e-07,1.141425e-05,2.192646e-05,2.278802e-05,1.028234e-05,-5.300111e-06,-2.406378e-05,-4.835906e-05,-7.287260e-05,4.455853e-04,4.233717e-04,4.011543e-04,3.789529e-04,3.566953e-04,3.346466e-04,3.137278e-04,2.941727e-04,2.758252e-04,2.582822e-04,2.412444e-04,2.238881e-04,2.058093e-04,1.870544e-04,1.675312e-04,1.476084e-04,1.276640e-04,1.077306e-04,-1.629149e-03,-1.653874e-03,-1.678672e-03,-1.703173e-03,-1.727526e-03,-1.752088e-03,-1.776683e-03,-1.801894e-03,-1.828354e-03,-1.856666e-03,-1.886435e-03,-1.916150e-03,-1.944907e-03,-1.972941e-03,-2.000164e-03,-2.026605e-03,-2.052486e-03,-2.078353e-03,-4.415218e-04,-4.132367e-04,-3.849704e-04,-3.565662e-04,-3.277766e-04,-2.982071e-04,-2.681315e-04,-2.381929e-04,-2.098867e-04,-1.846207e-04,-1.642166e-04,-1.492934e-04,-1.386918e-04,-1.322992e-04,-1.295388e-04,-1.290107e-04,-1.289317e-04,-1.288121e-04,5.845797e-03,5.276381e-03,4.728337e-03,4.216113e-03,3.748832e-03,3.330374e-03,2.958111e-03,2.629099e-03,2.338083e-03,2.078790e-03,1.846249e-03,1.632950e-03,1.432138e-03,1.241004e-03,1.055514e-03,8.715447e-04,6.873927e-04,5.032393e-04
-3.281254e-05,3.066631e-04,-9.242261e-07,4.306195e-05,3.528893e-05,2.732472e-05,2.194581e-05,1.169394e-05,-1.371744e-06,-1.684485e-05,-2.135304e-05,-1.911814e-05,-8.732783e-06,1.559326e-06,1.201601e-05,1.341370e-05,2.082802e-06,-1.177002e-05,-2.825968e-05,-5.017278e-05,-7.232239e-05,4.180486e-04,3.966113e-04,3.751704e-04,3.537450e-04,3.322642e-04,3.109870e-04,2.908207e-04,2.719805e-04,2.543394e-04,2.375591e-04,2.213919e-04,2.050283e-04,1.880214e-04,1.703688e-04,1.519567e-04,1.331245e-04,1.142674e-04,9.542180e-05,-1.667176e-03,-1.687321e-03,-1.707530e-03,-1.727411e-03,-1.747151e-03,-1.767194e-03,-1.787433e-03,-1.808531e-03,-1.831158e-03,-1.855937e-03,-1.882479e-03,-1.909227e-03,-1.935210e-03,-1.960562e-03,-1.985163e-03,-2.009018e-03,-2.032320e-03,-2.055606e-03,-4.148574e-04,-3.876935e-04,-3.605480e-04,-3.332559e-04,-3.055465e-04,-2.769921e-04,-2.478529e-04,-2.187336e-04,-1.911151e-04,-1.664308e-04,-1.464965e-04,-1.319242e-04,-1.215674e-04,-1.153238e-04,-1.126447e-04,-1.121538e-04,-1.120981e-04,-1.120026e-04,5.276381e-03,4.852922e-03,4.424306e-03,4.012644e-03,3.626503e-03,3.272103e-03,2.948844e-03,2.656124e-03,2.390992e-03,2.149426e-03,1.928586e-03,1.722797e-03,1.526776e-03,1.338778e-03,1.155493e-03,9.733354e-04,7.909138e-04,6.084982e-04
-2.967353e-05,3.070256e-04,2.259292e-07,2.306551e-05,1.795406e-05,1.278402e-05,1.024035e-05,1.803082e-06,-1.015176e-05,-2.502421e-05,-2.978210e-05,-2.830549e-05,-1.842165e-05,-8.366534e-06,2.035383e-06,3.971564e-06,-6.181577e-06,-1.830029e-05,-3.251071e-05,-5.203619e-05,-7.181642e-05,3.905582e-04,3.698951e-04,3.492286e-04,3.285774e-04,3.078713e-04,2.873635e-04,2.679477e-04,2.498204e-04,2.328834e-04,2.168637e-04,2.015650e-04,1.861925e-04,1.702555e-04,1.537033e-04,1.364003e-04,1.186566e-04,1.008847e-04,8.312492e-05,-1.705390e-03,-1.720949e-03,-1.736564e-03,-1.751817e-03,-1.766939e-03,-1.782457e-03,-1.798335e-03,-1.815316e-03,-1.834105e-03,-1.855347e-03,-1.878660e-03,-1.902439e-03,-1.925645e-03,-1.948314e-03,-1.970291e-03,-1.991558e-03,-2.012280e-03,-2.032985e-03,-3.882259e-04,-3.621820e-04,-3.361563e-04,-3.099750e-04,-2.833445e-04,-2.558037e-04,-2.275990e-04,-1.992969e-04,-1.723634e-04,-1.482580e-04,-1.287906e-04,-1.145664e-04,-1.044513e-04,-9.835330e-05,-9.575240e-05,-9.529550e-05,-9.526019e-05,-9.518574e-05,4.728337e-03,4.424306e-03,4.122172e-03,3.809127e-03,3.504597e-03,3.214082e-03,2.939829e-03,2.683362e-03,2.444088e-03,2.220225e-03,2.011063e-03,1.812764e-03,1.621515e-03,1.436637e-03,1.255539e-03,1.075177e-03,8.944700e-04,7.137760e-04
