2.274406e-04,-7.234751e-06,-3.225689e-06,2.194238e-05,2.675498e-05,3.111236e-05,3.192876e-05,3.233415e-05,3.314576e-05,4.094484e-05,4.134540e-05,3.207667e-05,2.451270e-05,2.122722e-05,1.596116e-05,1.970320e-05,3.869271e-05,5.554014e-05,7.053057e-05,8.645630e-05,1.005821e-04,-1.297570e-03,-1.311406e-03,-1.325233e-03,-1.339096e-03,-1.352835e-03,-1.365022e-03,-1.374813e-03,-1.380920e-03,-1.384697e-03,-1.385964e-03,-1.386137e-03,-1.386563e-03,-1.386730e-03,-1.385986e-03,-1.384378e-03,-1.382694e-03,-1.381515e-03,-1.380224e-03,2.541705e-05,3.302357e-05,4.061140e-05,4.770472e-05,5.364230e-05,5.861978e-05,6.198746e-05,6.414041e-05,6.505555e-05,6.427127e-05,6.275608e-05,6.093766e-05,6.003116e-05,6.031547e-05,6.090367e-05,6.143838e-05,6.243653e-05,6.349009e-05,2.557901e-03,2.475203e-03,2.392951e-03,2.305425e-03,2.207516e-03,2.065055e-03,1.914560e-03,1.763275e-03,1.619484e-03,1.484122e-03,1.361886e-03,1.254869e-03,1.161210e-03,1.076649e-03,9.983527e-04,9.257092e-04,8.561179e-04,7.862630e-04,-1.801075e-04,-1.555357e-04,-1.310199e-04,-1.056637e-04,-7.736584e-05,-4.642770e-05,-1.571916e-05,1.081909e-05,2.872553e-05,3.596424e-05,3.217294e-05,1.930010e-05,7.817124e-07,-2.239874e-05,-5.150555e-05,-8.519183e-05,-1.199534e-04,-1.545637e-04
2.170100e-04,-3.011650e-06,-4.138515e-06,3.125860e-05,3.566079e-05,3.968058e-05,4.064487e-05,4.053419e-05,4.050956e-05,4.730327e-05,4.734376e-05,3.893525e-05,3.125320e-05,2.791535e-05,2.268855e-05,2.670941e-05,4.562905e-05,6.308701e-05,7.880023e-05,9.500151e-05,1.094610e-04,-1.247886e-03,-1.258236e-03,-1.268579e-03,-1.278956e-03,-1.289209e-03,-1.298055e-03,-1.304867e-03,-1.308651e-03,-1.310818e-03,-1.311216e-03,-1.311137e-03,-1.311773e-03,-1.312477e-03,-1.312551e-03,-1.311962e-03,-1.311373e-03,-1.311274e-03,-1.311065e-03,6.533333e-07,7.082709e-06,1.350478e-05,1.948280e-05,2.446817e-05,2.877832e-05,3.179869e-05,3.390557e-05,3.508019e-05,3.482086e-05,3.390347e-05,3.275321e-05,3.252826e-05,3.348956e-05,3.483489e-05,3.620281e-05,3.805997e-05,3.997044e-05,2.175627e-03,2.151547e-03,2.127508e-03,2.100831e-03,2.065055e-03,2.011482e-03,1.907437e-03,1.786430e-03,1.656699e-03,1.525164e-03,1.399235e-03,1.283377e-03,1.177594e-03,1.079104e-03,9.859352e-04,8.979469e-04,8.128236e-04,7.274581e-04,-1.458377e-04,-1.223086e-04,-9.883920e-05,-7.456986e-05,-4.750915e-05,-1.811161e-05,1.081668e-05,3.548136e-05,5.170887e-05,5.765864e-05,5.314171e-05,3.997833e-05,2.138480e-05,-1.710571e-06,-3.052456e-05,-6.378780e-05,-9.812767e-05,-1.323210e-04
2.073480e-04,1.136579e-06,-4.664275e-06,3.754266e-05,4.122914e-05,4.460821e-05,4.537069e-05,4.461915e-05,4.382499e-05,5.002852e-05,5.013635e-05,4.292644e-05,3.562444e-05,3.260680e-05,2.750595e-05,3.167298e-05,5.029471e-05,6.811774e-05,8.432150e-05,1.005425e-04,1.150859e-04,-1.206856e-03,-1.213576e-03,-1.220287e-03,-1.227034e-03,-1.233656e-03,-1.238984e-03,-1.242562e-03,-1.243646e-03,-1.243725e-03,-1.242710e-03,-1.241806e-03,-1.242079e-03,-1.242754e-03,-1.243080e-03,-1.242952e-03,-1.242903e-03,-1.243327e-03,-1.243645e-03,-2.405689e-05,-1.867678e-05,-1.329487e-05,-8.304328e-06,-4.164391e-06,-4.553789e-07,2.241048e-06,4.282562e-06,5.653597e-06,5.824882e-06,5.391547e-06,4.780961e-06,5.103175e-06,6.605200e-06,8.573482e-06,1.064360e-05,1.322963e-05,1.586634e-05,1.876405e-03,1.887689e-03,1.898995e-03,1.908542e-03,1.914560e-03,1.907437e-03,1.880057e-03,1.796551e-03,1.690828e-03,1.569273e-03,1.444298e-03,1.322698e-03,1.206877e-03,1.095836e-03,9.887470e-04,8.861539e-04,7.861752e-04,6.859815e-04,-1.129652e-04,-9.030878e-05,-6.771432e-05,-4.437460e-05,-1.840559e-05,9.606452e-06,3.691211e-05,5.984398e-05,7.449866e-05,7.921062e-05,7.395892e-05,6.046030e-05,4.174777e-05,1.871453e-05,-9.806504e-06,-4.262931e-05,-7.652341e-05,-1.102761e-04
1.982196e-04,4.659611e-06,-5.086005e-06,4.252104e-05,4.554010e-05,4.831990e-05,4.875405e-05,4.755220e-05,4.630185e-05,5.238319e-05,5.271782e-05,4.667313e-05,3.999362e-05,3.751838e-05,3.254198e-05,3.657026e-05,5.447215e-05,7.220044e-05,8.845868e-05,1.042889e-04,1.185131e-04,-1.171423e-03,-1.174670e-03,-1.177909e-03,-1.181182e-03,-1.184333e-03,-1.186259e-03,-1.186603e-03,-1.184806e-03,-1.182449e-03,-1.179542e-03,-1.177235e-03,-1.176518e-03,-1.176508e-03,-1.176414e-03,-1.176061e-03,-1.175864e-03,-1.176121e-03,-1.176275e-03,-4.484565e-05,-4.029353e-05,-3.573271e-05,-3.152413e-05,-2.807741e-05,-2.489400e-05,-2.251861e-05,-2.060745e-05,-1.916770e-05,-1.875309e-05,-1.893384e-05,-1.927266e-05,-1.869829e-05,-1.696610e-05,-1.469473e-05,-1.224833e-05,-9.263465e-06,-6.231109e-06,1.647387e-03,1.676925e-03,1.706394e-03,1.735070e-03,1.763275e-03,1.786430e-03,1.796551e-03,1.783190e-03,1.710510e-03,1.610204e-03,1.493352e-03,1.371461e-03,1.249390e-03,1.128531e-03,1.009597e-03,8.941500e-04,7.809669e-04,6.676063e-04,-8.469051e-05,-6.286241e-05,-4.109793e-05,-1.863766e-05,6.307712e-06,3.304425e-05,5.887850e-05,8.026213e-05,9.353544e-05,9.719258e-05,9.136069e-05,7.766118e-05,5.895584e-05,3.610444e-05,7.992671e-06,-2.426994e-05,-5.759419e-05,-9.078213e-05
1.895251e-04,6.984050e-06,-5.430872e-06,4.626455e-05,4.879291e-05,5.113808e-05,5.122812e-05,4.981459e-05,4.850550e-05,5.485571e-05,5.561441e-05,5.057471e-05,4.464530e-05,4.278078e-05,3.781728e-05,4.129089e-05,5.792677e-05,7.496313e-05,9.071243e-05,1.056946e-04,1.191535e-04,-1.139551e-03,-1.139656e-03,-1.139752e-03,-1.139882e-03,-1.139893e-03,-1.138714e-03,-1.136031e-03,-1.131400e-03,-1.126464e-03,-1.121330e-03,-1.117136e-03,-1.114834e-03,-1.113478e-03,-1.112251e-03,-1.110927e-03,-1.109819e-03,-1.109146e-03,-1.108372e-03,-5.814069e-05,-5.403058e-05,-4.990725e-05,-4.611354e-05,-4.304876e-05,-4.017143e-05,-3.800073e-05,-3.622274e-05,-3.485232e-05,-3.445893e-05,-3.473397e-05,-3.521826e-05,-3.486483e-05,-3.341189e-05,-3.137521e-05,-2.911124e-05,-2.629922e-05,-2.344366e-05,1.475444e-03,1.511124e-03,1.546692e-03,1.582074e-03,1.619484e-03,1.656699e-03,1.690828e-03,1.710510e-03,1.705133e-03,1.636373e-03,1.540033e-03,1.426085e-03,1.304329e-03,1.178654e-03,1.052018e-03,9.273974e-04,8.045540e-04,6.815835e-04,-6.459666e-05,-4.362074e-05,-2.270930e-05,-1.137488e-06,2.280710e-05,4.836187e-05,7.289848e-05,9.298939e-05,1.051823e-04,1.081087e-04,1.020024e-04,8.839376e-05,6.997995e-05,4.758204e-05,2.014407e-05,-1.128725e-05,-4.376245e-05,-7.610653e-05
1.808379e-04,7.830381e-06,-5.260497e-06,4.517623e-05,4.736469e-05,4.942565e-05,4.926264e-05,4.778948e-05,4.666490e-05,5.323418e-05,5.436764e-05,5.008947e-05,4.529158e-05,4.439230e-05,3.965923e-05,4.243399e-05,5.737634e-05,7.312217e-05,8.773168e-05,1.013948e-04,1.136436e-04,-1.107436e-03,-1.104782e-03,-1.102122e-03,-1.099493e-03,-1.096750e-03,-1.092849e-03,-1.087490e-03,-1.080255e-03,-1.072773e-03,-1.065220e-03,-1.058744e-03,-1.054306e-03,-1.050942e-03,-1.047842e-03,-1.044748e-03,-1.041897e-03,-1.039454e-03,-1.036915e-03,-6.205091e-05,-5.807004e-05,-5.407432e-05,-5.038389e-05,-4.740789e-05,-4.462093e-05,-4.253844e-05,-4.089451e-05,-3.973195e-05,-3.962561e-05,-4.031808e-05,-4.132747e-05,-4.163013e-05,-4.093940e-05,-3.966194e-05,-3.813592e-05,-3.607483e-05,-3.397552e-05,1.345262e-03,1.379059e-03,1.412712e-03,1.446605e-03,1.484122e-03,1.525164e-03,1.569273e-03,1.610204e-03,1.636373e-03,1.634570e-03,1.570270e-03,1.478061e-03,1.366531e-03,1.244570e-03,1.117555e-03,9.905207e-04,8.645826e-04,7.385870e-04,-5.439136e-05,-3.430439e-05,-1.428002e-05,6.366837e-06,2.927729e-05,5.368766e-05,7.706259e-05,9.611014e-05,1.075566e-04,1.101282e-04,1.041042e-04,9.094275e-05,7.320415e-05,5.167979e-05,2.538432e-05,-4.696604e-06,-3.578016e-05,-6.673921e-05
1.726630e-04,7.176317e-06,-4.236235e-06,3.653917e-05,3.847383e-05,4.034450e-05,4.008688e-05,3.868398e-05,3.794318e-05,4.450094e-05,4.583993e-05,4.198010e-05,3.851346e-05,3.879619e-05,3.474097e-05,3.704086e-05,5.020572e-05,6.429576e-05,7.730565e-05,8.942689e-05,1.002739e-04,-1.077496e-03,-1.072513e-03,-1.067523e-03,-1.062562e-03,-1.057495e-03,-1.051315e-03,-1.043723e-03,-1.034221e-03,-1.024338e-03,-1.014278e-03,-1.005197e-03,-9.980776e-04,-9.920091e-04,-9.862154e-04,-9.804443e-04,-9.748911e-04,-9.697097e-04,-9.644398e-04,-5.631536e-05,-5.230975e-05,-4.829089e-05,-4.453489e-05,-4.146261e-05,-3.862954e-05,-3.656916e-05,-3.507008e-05,-3.421490e-05,-3.456033e-05,-3.583844e-05,-3.757543e-05,-3.878320e-05,-3.916143e-05,-3.900795e-05,-3.862915e-05,-3.775975e-05,-3.685899e-05,1.250926e-03,1.277385e-03,1.303683e-03,1.330476e-03,1.361886e-03,1.399235e-03,1.444298e-03,1.493352e-03,1.540033e-03,1.570270e-03,1.574587e-03,1.517220e-03,1.431744e-03,1.325863e-03,1.209923e-03,1.091113e-03,9.725207e-04,8.539544e-04,-5.468002e-05,-3.541334e-05,-1.620346e-05,3.575520e-06,2.549511e-05,4.887287e-05,7.129441e-05,8.961002e-05,1.006889e-04,1.032910e-04,9.767130e-05,8.525555e-05,6.852787e-05,4.827728e-05,2.359985e-05,-4.585956e-06,-3.370230e-05,-6.270266e-05
1.653809e-04,5.307241e-06,-2.192872e-06,1.910151e-05,2.079988e-05,2.251208e-05,2.234458e-05,2.112268e-05,2.093862e-05,2.722416e-05,2.864324e-05,2.487016e-05,2.269502e-05,2.404273e-05,2.112170e-05,2.342751e-05,3.502266e-05,4.726311e-05,5.832948e-05,6.888793e-05,7.834427e-05,-1.051370e-03,-1.044547e-03,-1.037717e-03,-1.030915e-03,-1.024013e-03,-1.016071e-03,-1.006782e-03,-9.954607e-04,-9.834506e-04,-9.709451e-04,-9.590752e-04,-9.488196e-04,-9.393801e-04,-9.300616e-04,-9.206586e-04,-9.113767e-04,-9.024236e-04,-8.933904e-04,-4.263870e-05,-3.862880e-05,-3.461035e-05,-3.078321e-05,-2.756841e-05,-2.466271e-05,-2.263517e-05,-2.132234e-05,-2.084840e-05,-2.171134e-05,-2.358236e-05,-2.605244e-05,-2.819896e-05,-2.974249e-05,-3.088544e-05,-3.188563e-05,-3.247978e-05,-3.305101e-05,1.187190e-03,1.202639e-03,1.217920e-03,1.233831e-03,1.254869e-03,1.283377e-03,1.322698e-03,1.371461e-03,1.426085e-03,1.478061e-03,1.517220e-03,1.532986e-03,1.488991e-03,1.417872e-03,1.328810e-03,1.233599e-03,1.137369e-03,1.041298e-03,-6.389171e-05,-4.528834e-05,-2.673156e-05,-7.684888e-06,1.335077e-05,3.585457e-05,5.755525e-05,7.544236e-05,8.649260e-05,8.943435e-05,8.443623e-05,7.294535e-05,5.745162e-05,3.878222e-05,1.612143e-05,-9.693844e-06,-3.633475e-05,-6.287035e-05
1.589386e-04,2.722748e-06,8.457593e-07,-6.822631e-06,-5.389616e-06,-3.844684e-06,-3.752033e-06,-4.723396e-06,-4.218192e-06,1.574358e-06,3.033790e-06,-8.462284e-07,-1.689240e-06,4.909875e-07,-1.339564e-06,1.363606e-06,1.178029e-05,2.205269e-05,3.080653e-05,3.981778e-05,4.793218e-05,-1.028598e-03,-1.020370e-03,-1.012135e-03,-1.003926e-03,-9.956223e-04,-9.863798e-04,-9.758863e-04,-9.631814e-04,-9.493458e-04,-9.345393e-04,-9.198466e-04,-9.062087e-04,-8.929252e-04,-8.794134e-04,-8.655620e-04,-8.516434e-04,-8.380028e-04,-8.242921e-04,-2.413864e-05,-2.024196e-05,-1.634395e-05,-1.253301e-05,-9.214166e-06,-6.277848e-06,-4.344375e-06,-3.288013e-06,-3.272288e-06,-4.694487e-06,-7.117433e-06,-1.023804e-05,-1.322933e-05,-1.588687e-05,-1.836018e-05,-2.084256e-05,-2.304987e-05,-2.524427e-05,1.146203e-03,1.148416e-03,1.150460e-03,1.153182e-03,1.161210e-03,1.177594e-03,1.206877e-03,1.249390e-03,1.304329e-03,1.366531e-03,1.431744e-03,1.488991e-03,1.527450e-03,1.509707e-03,1.469998e-03,1.418508e-03,1.364863e-03,1.311438e-03,-7.866091e-05,-6.054546e-05,-4.246231e-05,-2.400060e-05,-3.742957e-06,1.801575e-05,3.916334e-05,5.682195e-05,6.805254e-05,7.149786e-05,6.719979e-05,5.668137e-05,4.252168e-05,2.563083e-05,5.284450e-06,-1.778445e-05,-4.154336e-05,-6.520995e-05
1.529698e-04,-4.027518e-07,4.637302e-06,-3.916946e-05,-3.802532e-05,-3.665622e-05,-3.616857e-05,-3.683388e-05,-3.554668e-05,-3.042401e-05,-2.895041e-05,-3.308101e-05,-3.257539e-05,-2.974566e-05,-3.055125e-05,-2.707981e-05,-1.731818e-05,-9.085846e-06,-3.156355e-06,4.125160e-06,1.075383e-05,-1.007321e-03,-9.979899e-04,-9.886526e-04,-9.793400e-04,-9.699372e-04,-9.597208e-04,-9.483768e-04,-9.346025e-04,-9.191612e-04,-9.021624e-04,-8.846264e-04,-8.674306e-04,-8.499439e-04,-8.317085e-04,-8.127358e-04,-7.934101e-04,-7.743018e-04,-7.551354e-04,-1.908624e-06,1.730290e-06,5.361475e-06,9.035032e-06,1.237617e-05,1.526236e-05,1.701247e-05,1.772450e-05,1.719949e-05,1.517649e-05,1.223850e-05,8.559288e-06,4.854901e-06,1.214826e-06,-2.519766e-06,-6.473370e-06,-1.032486e-05,-1.417551e-05,1.119051e-03,1.106924e-03,1.094631e-03,1.083008e-03,1.076649e-03,1.079104e-03,1.095836e-03,1.128531e-03,1.178654e-03,1.244570e-03,1.325863e-03,1.417872e-03,1.509707e-03,1.589476e-03,1.621605e-03,1.640792e-03,1.654958e-03,1.669791e-03,-9.753000e-05,-7.979659e-05,-6.207802e-05,-4.411693e-05,-2.458604e-05,-3.505050e-06,1.718788e-05,3.474627e-05,4.630240e-05,5.037508e-05,4.684979e-05,3.736474e-05,2.464783e-05,9.724456e-06,-8.036332e-06,-2.802401e-05,-4.854154e-05,-6.898159e-05
1.473396e-04,-4.228758e-06,8.796552e-06,-7.468204e-05,-7.382522e-05,-7.263202e-05,-7.166871e-05,-7.198038e-05,-6.987319e-05,-6.555058e-05,-6.409361e-05,-6.853155e-05,-6.663764e-05,-6.319662e-05,-6.289992e-05,-5.826094e-05,-4.863185e-05,-4.255627e-05,-4.017331e-05,-3.505670e-05,-3.030964e-05,-9.869787e-04,-9.767826e-04,-9.665805e-04,-9.564015e-04,-9.461371e-04,-9.351983e-04,-9.232682e-04,-9.086657e-04,-8.918009e-04,-8.727114e-04,-8.523343e-04,-8.314585e-04,-8.094956e-04,-7.861142e-04,-7.614596e-04,-7.360625e-04,-7.108126e-04,-6.855187e-04,2.492827e-05,2.820656e-05,3.146684e-05,3.490910e-05,3.819981e-05,4.096632e-05,4.246678e-05,4.278101e-05,4.168077e-05,3.906188e-05,3.567594e-05,3.155413e-05,2.729444e-05,2.284781e-05,1.798649e-05,1.264717e-05,7.199582e-06,1.738474e-06,1.100441e-03,1.073453e-03,1.046305e-03,1.019785e-03,9.983527e-04,9.859352e-04,9.887470e-04,1.009597e-03,1.052018e-03,1.117555e-03,1.209923e-03,1.328810e-03,1.469998e-03,1.621605e-03,1.773841e-03,1.890960e-03,2.005292e-03,2.119417e-03,-1.213911e-04,-1.040127e-04,-8.663002e-05,-6.914604e-05,-5.032089e-05,-2.986136e-05,-9.518514e-06,8.096299e-06,2.017174e-05,2.507713e-05,2.251123e-05,1.424357e-05,3.176621e-06,-9.539865e-06,-2.444357e-05,-4.104902e-05,-5.800969e-05,-7.490861e-05
1.421888e-04,-8.609353e-06,1.304330e-05,-1.109895e-04,-1.103934e-04,-1.093581e-04,-1.078776e-04,-1.078173e-04,-1.049025e-04,-1.014537e-04,-1.000327e-04,-1.047577e-04,-1.013921e-04,-9.722987e-05,-9.568425e-05,-8.963902e-05,-7.990160e-05,-7.625839e-05,-7.831488e-05,-7.606607e-05,-7.386781e-05,-9.684563e-04,-9.576198e-04,-9.467777e-04,-9.359571e-04,-9.250556e-04,-9.136238e-04,-9.013419e-04,-8.861380e-04,-8.680552e-04,-8.470428e-04,-8.239418e-04,-7.994387e-04,-7.729677e-04,-7.443133e-04,-7.137489e-04,-6.819651e-04,-6.502493e-04,-6.185054e-04,5.533346e-05,5.819606e-05,6.102983e-05,6.418502e-05,6.737516e-05,6.997297e-05,7.117715e-05,7.105432e-05,6.934999e-05,6.612161e-05,6.229710e-05,5.776290e-05,5.300211e-05,4.782132e-05,4.188900e-05,3.518870e-05,2.814282e-05,2.106690e-05,1.088626e-03,1.046515e-03,1.004252e-03,9.625565e-04,9.257092e-04,8.979469e-04,8.861539e-04,8.941500e-04,9.273974e-04,9.905207e-04,1.091113e-03,1.233599e-03,1.418508e-03,1.640792e-03,1.890960e-03,2.158399e-03,2.405021e-03,2.655594e-03,-1.492612e-04,-1.322222e-04,-1.151595e-04,-9.813102e-05,-7.997532e-05,-6.006575e-05,-3.996205e-05,-2.214123e-05,-9.375205e-06,-3.458780e-06,-4.900536e-06,-1.179508e-05,-2.105651e-05,-3.141247e-05,-4.331096e-05,-5.638582e-05,-6.963658e-05,-8.284132e-05
1.373656e-04,-1.311414e-05,1.726651e-05,-1.471012e-04,-1.467580e-04,-1.458767e-04,-1.438764e-04,-1.434457e-04,-1.397330e-04,-1.371546e-04,-1.357678e-04,-1.407763e-04,-1.359344e-04,-1.310418e-04,-1.282520e-04,-1.208084e-04,-1.109449e-04,-1.097493e-04,-1.163095e-04,-1.169879e-04,-1.173744e-04,-9.515110e-04,-9.401127e-04,-9.287090e-04,-9.173253e-04,-9.058652e-04,-8.940179e-04,-8.814606e-04,-8.657318e-04,-8.465104e-04,-8.236555e-04,-7.979137e-04,-7.698703e-04,-7.389804e-04,-7.051400e-04,-6.687474e-04,-6.306513e-04,-5.925389e-04,-5.544151e-04,8.648471e-05,8.893212e-05,9.133981e-05,9.420658e-05,9.729394e-05,9.972177e-05,1.006296e-04,1.000722e-04,9.776923e-05,9.393879e-05,8.968637e-05,8.475429e-05,7.951272e-05,7.362441e-05,6.664792e-05,5.861043e-05,4.998401e-05,4.130947e-05,1.080395e-03,1.023034e-03,9.655307e-04,9.085287e-04,8.561179e-04,8.128236e-04,7.861752e-04,7.809669e-04,8.045540e-04,8.645826e-04,9.725207e-04,1.137369e-03,1.364863e-03,1.654958e-03,2.005292e-03,2.405021e-03,2.840646e-03,3.265673e-03,-1.781425e-04,-1.614197e-04,-1.446537e-04,-1.280538e-04,-1.105320e-04,-9.112627e-05,-7.120779e-05,-5.312364e-05,-3.961496e-05,-3.264474e-05,-3.293326e-05,-3.843815e-05,-4.588722e-05,-5.388655e-05,-6.279725e-05,-7.236841e-05,-8.193759e-05,-9.147618e-05
1.325148e-04,-1.759975e-05,2.148669e-05,-1.831899e-04,-1.830986e-04,-1.823700e-04,-1.798503e-04,-1.790486e-04,-1.745373e-04,-1.728293e-04,-1.714785e-04,-1.767733e-04,-1.704609e-04,-1.648409e-04,-1.608041e-04,-1.519533e-04,-1.419540e-04,-1.431909e-04,-1.542327e-04,-1.578151e-04,-1.607648e-04,-9.344415e-04,-9.224735e-04,-9.105004e-04,-8.985456e-04,-8.865190e-04,-8.742481e-04,-8.614069e-04,-8.451444e-04,-8.247753e-04,-8.000683e-04,-7.716753e-04,-7.400801e-04,-7.047588e-04,-6.657196e-04,-6.234859e-04,-5.790654e-04,-5.345446e-04,-4.900289e-04,1.175196e-04,1.195525e-04,1.215348e-04,1.241138e-04,1.270986e-04,1.293563e-04,1.299673e-04,1.289740e-04,1.260705e-04,1.216350e-04,1.169505e-04,1.116151e-04,1.058860e-04,9.928201e-05,9.125255e-05,8.186889e-05,7.165332e-05,6.137159e-05,1.071839e-03,9.992435e-04,9.265133e-04,8.542201e-04,7.862630e-04,7.274581e-04,6.859815e-04,6.676063e-04,6.815835e-04,7.385870e-04,8.539544e-04,1.041298e-03,1.311438e-03,1.669791e-03,2.119417e-03,2.655594e-03,3.265673e-03,3.920435e-03,-2.068775e-04,-1.904727e-04,-1.740054e-04,-1.578362e-04,-1.409512e-04,-1.220534e-04,-1.023256e-04,-8.398468e-05,-6.974035e-05,-6.172316e-05,-6.086439e-05,-6.498501e-05,-7.062707e-05,-7.627510e-05,-8.220309e-05,-8.827562e-05,-9.416849e-05,-1.000462e-04
-2.266109e-05,1.986854e-04,-2.831227e-06,7.114042e-05,5.303378e-05,3.679093e-05,2.431036e-05,1.521367e-05,1.457796e-05,2.293151e-05,2.675724e-05,3.416299e-05,3.064412e-05,2.193403e-05,9.288643e-06,4.223207e-06,2.284154e-06,6.042545e-06,1.913522e-05,2.956746e-05,3.900104e-05,1.716372e-04,1.711185e-04,1.706082e-04,1.700706e-04,1.696449e-04,1.704279e-04,1.720130e-04,1.736594e-04,1.738267e-04,1.709569e-04,1.653932e-04,1.577198e-04,1.488116e-04,1.388423e-04,1.273427e-04,1.146148e-04,1.016218e-04,8.868063e-05,-1.042151e-03,-1.066957e-03,-1.091706e-03,-1.115445e-03,-1.138302e-03,-1.158776e-03,-1.176931e-03,-1.192478e-03,-1.204956e-03,-1.214365e-03,-1.222389e-03,-1.228827e-03,-1.234220e-03,-1.239604e-03,-1.245030e-03,-1.249933e-03,-1.254359e-03,-1.258723e-03,-3.055066e-04,-2.748082e-04,-2.441385e-04,-2.129856e-04,-1.801075e-04,-1.458377e-04,-1.129652e-04,-8.469051e-05,-6.459666e-05,-5.439136e-05,-5.468002e-05,-6.389171e-05,-7.866091e-05,-9.753000e-05,-1.213911e-04,-1.492612e-04,-1.781425e-04,-2.068775e-04,3.928766e-03,3.360061e-03,2.835752e-03,2.383307e-03,2.010362e-03,1.711504e-03,1.476372e-03,1.291986e-03,1.149322e-03,1.039377e-03,9.587136e-04,8.998426e-04,8.566327e-04,8.256132e-04,8.023298e-04,7.814483e-04,7.601332e-04,7.387248e-04
-1.906076e-05,2.018687e-04,-1.948043e-06,5.238198e-05,3.832169e-05,2.650452e-05,1.677731e-05,9.155256e-06,8.848126e-06,1.700837e-05,2.070305e-05,2.666919e-05,2.220051e-05,1.320188e-05,1.195662e-07,-4.875003e-06,-5.671868e-06,9.981330e-07,1.816359e-05,3.316223e-05,4.709530e-05,1.517435e-04,1.507725e-04,1.498103e-04,1.488190e-04,1.479424e-04,1.482908e-04,1.495643e-04,1.511626e-04,1.516024e-04,1.492463e-04,1.442941e-04,1.372003e-04,1.288390e-04,1.193896e-04,1.083736e-04,9.611005e-05,8.356349e-05,7.107172e-05,-1.099410e-03,-1.117560e-03,-1.135637e-03,-1.152734e-03,-1.169278e-03,-1.184026e-03,-1.197222e-03,-1.208650e-03,-1.217957e-03,-1.225117e-03,-1.231726e-03,-1.237411e-03,-1.242542e-03,-1.248004e-03,-1.253664e-03,-1.258894e-03,-1.263679e-03,-1.268398e-03,-2.757197e-04,-2.463653e-04,-2.170421e-04,-1.872129e-04,-1.555357e-04,-1.223086e-04,-9.030878e-05,-6.286241e-05,-4.362074e-05,-3.430439e-05,-3.541334e-05,-4.528834e-05,-6.054546e-05,-7.979659e-05,-1.040127e-04,-1.322222e-04,-1.614197e-04,-1.904727e-04,3.360061e-03,3.006830e-03,2.642742e-03,2.312321e-03,2.024691e-03,1.781715e-03,1.579206e-03,1.410140e-03,1.270509e-03,1.155322e-03,1.064060e-03,9.912807e-04,9.323980e-04,8.849491e-04,8.449604e-04,8.073271e-04,7.692433e-04,7.310691e-04
-1.546763e-05,2.050414e-04,-1.039064e-06,3.320339e-05,2.324298e-05,1.590724e-05,8.987934e-06,2.875332e-06,2.909467e-06,1.087158e-05,1.443481e-05,1.896358e-05,1.356049e-05,4.284105e-06,-9.228696e-06,-1.414927e-05,-1.380430e-05,-4.226377e-06,1.700561e-05,3.656306e-05,5.498861e-05,1.318572e-04,1.304401e-04,1.290323e-04,1.275934e-04,1.262721e-04,1.261909e-04,1.271555e-04,1.287078e-04,1.294223e-04,1.275818e-04,1.232421e-04,1.167284e-04,1.089141e-04,9.998459e-05,8.945189e-05,7.765251e-05,6.555242e-05,5.350998e-05,-1.156562e-03,-1.168062e-03,-1.179472e-03,-1.189933e-03,-1.200168e-03,-1.209194e-03,-1.217437e-03,-1.224753e-03,-1.230893e-03,-1.235812e-03,-1.241010e-03,-1.245943e-03,-1.250817e-03,-1.256356e-03,-1.262253e-03,-1.267810e-03,-1.272955e-03,-1.278030e-03,-2.459721e-04,-2.179658e-04,-1.899931e-04,-1.614917e-04,-1.310199e-04,-9.883920e-05,-6.771432e-05,-4.109793e-05,-2.270930e-05,-1.428002e-05,-1.620346e-05,-2.673156e-05,-4.246231e-05,-6.207802e-05,-8.663002e-05,-1.151595e-04,-1.446537e-04,-1.740054e-04,2.835752e-03,2.642742e-03,2.453450e-03,2.240924e-03,2.039516e-03,1.852011e-03,1.682102e-03,1.528262e-03,1.391619e-03,1.271156e-03,1.169274e-03,1.082577e-03,1.008020e-03,9.441477e-04,8.874650e-04,8.330945e-04,7.782579e-04,7.233335e-04
