1.641643e-04,-4.857076e-06,-3.010916e-06,2.208433e-05,2.421359e-05,2.631803e-05,2.795311e-05,2.936929e-05,3.045091e-05,3.152349e-05,3.143991e-05,3.024151e-05,2.913082e-05,2.875386e-05,2.873759e-05,2.993359e-05,3.281647e-05,3.596105e-05,3.937533e-05,4.303175e-05,4.654329e-05,-9.644655e-04,-9.690620e-04,-9.736579e-04,-9.782564e-04,-9.828466e-04,-9.873102e-04,-9.915689e-04,-9.955112e-04,-9.992257e-04,-1.002702e-03,-1.006043e-03,-1.009359e-03,-1.012621e-03,-1.015793e-03,-1.018894e-03,-1.021996e-03,-1.025139e-03,-1.028272e-03,3.274359e-05,3.363342e-05,3.452229e-05,3.535738e-05,3.606078e-05,3.662787e-05,3.699677e-05,3.718033e-05,3.716121e-05,3.689726e-05,3.645044e-05,3.587305e-05,3.527874e-05,3.470932e-05,3.410773e-05,3.346881e-05,3.284968e-05,3.223556e-05,1.895671e-03,1.811993e-03,1.728348e-03,1.644308e-03,1.559487e-03,1.471396e-03,1.382772e-03,1.294234e-03,1.206485e-03,1.119670e-03,1.034167e-03,9.501225e-04,8.673719e-04,7.855526e-04,7.043809e-04,6.237359e-04,5.433488e-04,4.629392e-04,-7.270650e-05,-6.565478e-05,-5.860516e-05,-5.151748e-05,-4.430871e-05,-3.709680e-05,-3.019742e-05,-2.399408e-05,-1.888254e-05,-1.504566e-05,-1.249780e-05,-1.105778e-05,-1.041433e-05,-1.041541e-05,-1.105249e-05,-1.213920e-05,-1.333793e-05,-1.452221e-05
1.578645e-04,-3.843324e-06,-2.621699e-06,1.944700e-05,2.135975e-05,2.325202e-05,2.472124e-05,2.597590e-05,2.694255e-05,2.794447e-05,2.790935e-05,2.688120e-05,2.598387e-05,2.580990e-05,2.597427e-05,2.730732e-05,3.023939e-05,3.341642e-05,3.682655e-05,4.046214e-05,4.396245e-05,-9.354341e-04,-9.385696e-04,-9.417046e-04,-9.448421e-04,-9.479713e-04,-9.509828e-04,-9.538068e-04,-9.563390e-04,-9.586667e-04,-9.607809e-04,-9.627812e-04,-9.647688e-04,-9.667117e-04,-9.685723e-04,-9.703662e-04,-9.721594e-04,-9.739903e-04,-9.758132e-04,2.651146e-05,2.727015e-05,2.802808e-05,2.873813e-05,2.932916e-05,2.979828e-05,3.008535e-05,3.020250e-05,3.013286e-05,2.983537e-05,2.936659e-05,2.877547e-05,2.816964e-05,2.758743e-05,2.697604e-05,2.632984e-05,2.570245e-05,2.507959e-05,1.731090e-03,1.666504e-03,1.601927e-03,1.537097e-03,1.471396e-03,1.404045e-03,1.332539e-03,1.259285e-03,1.184909e-03,1.109986e-03,1.035152e-03,9.608243e-04,8.870863e-04,8.137994e-04,7.408651e-04,6.682988e-04,5.959380e-04,5.235599e-04,-6.429375e-05,-5.757901e-05,-5.086623e-05,-4.411912e-05,-3.725920e-05,-3.040164e-05,-2.385129e-05,-1.797817e-05,-1.316074e-05,-9.573866e-06,-7.227922e-06,-5.946837e-06,-5.429199e-06,-5.526405e-06,-6.228909e-06,-7.359509e-06,-8.597331e-06,-9.821381e-06
1.516466e-04,-2.875671e-06,-2.180502e-06,1.629946e-05,1.800182e-05,1.968806e-05,2.099684e-05,2.210061e-05,2.296869e-05,2.392083e-05,2.395535e-05,2.311468e-05,2.244810e-05,2.248995e-05,2.284253e-05,2.431526e-05,2.729554e-05,3.050176e-05,3.390351e-05,3.751483e-05,4.100064e-05,-9.075056e-04,-9.091299e-04,-9.107537e-04,-9.123799e-04,-9.139981e-04,-9.155066e-04,-9.168441e-04,-9.179126e-04,-9.187976e-04,-9.194926e-04,-9.200927e-04,-9.206925e-04,-9.212555e-04,-9.217432e-04,-9.221681e-04,-9.225903e-04,-9.230480e-04,-9.234979e-04,2.062375e-05,2.124948e-05,2.187463e-05,2.245782e-05,2.293430e-05,2.330252e-05,2.350399e-05,2.355012e-05,2.342435e-05,2.308699e-05,2.258954e-05,2.197768e-05,2.135301e-05,2.075045e-05,2.012148e-05,1.946007e-05,1.881636e-05,1.817671e-05,1.575419e-03,1.527503e-03,1.479597e-03,1.431473e-03,1.382772e-03,1.332539e-03,1.280017e-03,1.222401e-03,1.162113e-03,1.099659e-03,1.036072e-03,9.720066e-04,9.078124e-04,8.435759e-04,7.793892e-04,7.154075e-04,6.515777e-04,5.877358e-04,-5.627063e-05,-4.987867e-05,-4.348849e-05,-3.706787e-05,-3.054283e-05,-2.402538e-05,-1.780960e-05,-1.225216e-05,-7.714546e-06,-4.363915e-06,-2.206931e-06,-1.072286e-06,-6.679396e-07,-8.484895e-07,-1.603303e-06,-2.764377e-06,-4.027754e-06,-5.278041e-06
1.455008e-04,-2.006912e-06,-1.699565e-06,1.270354e-05,1.422318e-05,1.573118e-05,1.690406e-05,1.788427e-05,1.868086e-05,1.960559e-05,1.972229e-05,1.907059e-05,1.863490e-05,1.888825e-05,1.942044e-05,2.101935e-05,2.403106e-05,2.724822e-05,3.062367e-05,3.419537e-05,3.765144e-05,-8.806177e-04,-8.806857e-04,-8.807532e-04,-8.808230e-04,-8.808850e-04,-8.808450e-04,-8.806488e-04,-8.802032e-04,-8.795923e-04,-8.788115e-04,-8.779521e-04,-8.771028e-04,-8.762231e-04,-8.752739e-04,-8.742649e-04,-8.732510e-04,-8.722700e-04,-8.712817e-04,1.548534e-05,1.597530e-05,1.646484e-05,1.691815e-05,1.727615e-05,1.753801e-05,1.764673e-05,1.761285e-05,1.742006e-05,1.703014e-05,1.649006e-05,1.584232e-05,1.518264e-05,1.454271e-05,1.387849e-05,1.318373e-05,1.250528e-05,1.183038e-05,1.428347e-03,1.394996e-03,1.361648e-03,1.328142e-03,1.294234e-03,1.259285e-03,1.222401e-03,1.182549e-03,1.136955e-03,1.087928e-03,1.036401e-03,9.834104e-04,9.295394e-04,8.751168e-04,8.204295e-04,7.657782e-04,7.112232e-04,6.566616e-04,-4.900718e-05,-4.291865e-05,-3.683172e-05,-3.071822e-05,-2.450849e-05,-1.831085e-05,-1.240851e-05,-7.144866e-06,-2.864732e-06,2.720461e-07,2.262114e-06,3.272214e-06,3.585333e-06,3.343778e-06,2.559294e-06,1.390690e-06,1.248604e-07,-1.128570e-06
1.394248e-04,-1.287948e-06,-1.174696e-06,8.608266e-06,9.983017e-06,1.135078e-05,1.242122e-05,1.331157e-05,1.406728e-05,1.498499e-05,1.519147e-05,1.472037e-05,1.450481e-05,1.495448e-05,1.564837e-05,1.735167e-05,2.037083e-05,2.357459e-05,2.690116e-05,3.041495e-05,3.382316e-05,-8.547059e-04,-8.531792e-04,-8.516521e-04,-8.501271e-04,-8.485946e-04,-8.469671e-04,-8.451968e-04,-8.431939e-04,-8.410394e-04,-8.387315e-04,-8.363573e-04,-8.340007e-04,-8.316178e-04,-8.291695e-04,-8.266632e-04,-8.241491e-04,-8.216654e-04,-8.191749e-04,1.145742e-05,1.181128e-05,1.216485e-05,1.248765e-05,1.272538e-05,1.287700e-05,1.288661e-05,1.276353e-05,1.249132e-05,1.203340e-05,1.143299e-05,1.072960e-05,1.001340e-05,9.313123e-06,8.589544e-06,7.836535e-06,7.097971e-06,6.362454e-06,1.289216e-03,1.268641e-03,1.248066e-03,1.227381e-03,1.206485e-03,1.184909e-03,1.162113e-03,1.136955e-03,1.108449e-03,1.073714e-03,1.035465e-03,9.946213e-04,9.521440e-04,9.085761e-04,8.644166e-04,8.201161e-04,7.758541e-04,7.315912e-04,-4.286615e-05,-3.705567e-05,-3.124658e-05,-2.541471e-05,-1.949444e-05,-1.358962e-05,-7.972365e-06,-2.972728e-06,1.080706e-06,4.034971e-06,5.889387e-06,6.806294e-06,7.059914e-06,6.789489e-06,6.007883e-06,4.864722e-06,3.629638e-06,2.406252e-06
1.333898e-04,-7.427363e-07,-5.713550e-07,3.749418e-06,5.008614e-06,6.265757e-06,7.259705e-06,8.084114e-06,8.818415e-06,9.736524e-06,1.003106e-05,9.727953e-06,9.724936e-06,1.036306e-05,1.121168e-05,1.301033e-05,1.602585e-05,1.920435e-05,2.247160e-05,2.592232e-05,2.927778e-05,-8.294923e-04,-8.263392e-04,-8.231856e-04,-8.200341e-04,-8.168753e-04,-8.136284e-04,-8.102509e-04,-8.066548e-04,-8.029170e-04,-7.990375e-04,-7.951002e-04,-7.911842e-04,-7.872433e-04,-7.832388e-04,-7.791769e-04,-7.751035e-04,-7.710578e-04,-7.670058e-04,8.675143e-06,8.895828e-06,9.116301e-06,9.311338e-06,9.430673e-06,9.471914e-06,9.379770e-06,9.161999e-06,8.801594e-06,8.263827e-06,7.589114e-06,6.814079e-06,6.023477e-06,5.243324e-06,4.439503e-06,3.606382e-06,2.785251e-06,1.966658e-06,1.156912e-03,1.147645e-03,1.138375e-03,1.129042e-03,1.119670e-03,1.109986e-03,1.099659e-03,1.087928e-03,1.073714e-03,1.055940e-03,1.032110e-03,1.004906e-03,9.751767e-04,9.438206e-04,9.115221e-04,8.788986e-04,8.462527e-04,8.136117e-04,-3.801771e-05,-3.245699e-05,-2.689742e-05,-2.131891e-05,-1.565961e-05,-1.001793e-05,-4.654409e-06,1.143999e-07,3.975790e-06,6.783086e-06,8.537477e-06,9.397180e-06,9.628092e-06,9.366508e-06,8.626431e-06,7.548189e-06,6.383692e-06,5.230166e-06
1.274311e-04,-3.709280e-07,1.345604e-07,-2.051467e-06,-8.855009e-07,2.836798e-07,1.221423e-06,1.997299e-06,2.722814e-06,3.641143e-06,4.015864e-06,3.864459e-06,4.064106e-06,4.882987e-06,5.884847e-06,7.778337e-06,1.078863e-05,1.393864e-05,1.714433e-05,2.053593e-05,2.384283e-05,-8.051053e-04,-8.003025e-04,-7.954992e-04,-7.906979e-04,-7.858895e-04,-7.809999e-04,-7.759911e-04,-7.707753e-04,-7.654237e-04,-7.599378e-04,-7.543980e-04,-7.488791e-04,-7.433335e-04,-7.377238e-04,-7.320553e-04,-7.263706e-04,-7.207110e-04,-7.150456e-04,7.107543e-06,7.199150e-06,7.290597e-06,7.361943e-06,7.366445e-06,7.299249e-06,7.105221e-06,6.790324e-06,6.336690e-06,5.711670e-06,4.953749e-06,4.096438e-06,3.219092e-06,2.345006e-06,1.445339e-06,5.153698e-07,-4.057482e-07,-1.324848e-06,1.030677e-03,1.031533e-03,1.032382e-03,1.033212e-03,1.034167e-03,1.035152e-03,1.036072e-03,1.036401e-03,1.035465e-03,1.032110e-03,1.025621e-03,1.013463e-03,9.982454e-04,9.807326e-04,9.619377e-04,9.426164e-04,9.232105e-04,9.038154e-04,-3.447265e-05,-2.913115e-05,-2.379051e-05,-1.843491e-05,-1.300611e-05,-7.595947e-06,-2.453040e-06,2.119702e-06,5.825031e-06,8.521837e-06,1.021234e-05,1.105107e-05,1.129631e-05,1.108170e-05,1.042239e-05,9.449260e-06,8.395957e-06,7.352873e-06
1.215725e-04,-1.454271e-07,9.516932e-07,-8.846451e-06,-7.757165e-06,-6.659070e-06,-5.761628e-06,-5.021070e-06,-4.295235e-06,-3.379482e-06,-2.933677e-06,-2.950218e-06,-2.560882e-06,-1.573103e-06,-4.208164e-07,1.568169e-06,4.573181e-06,7.691234e-06,1.083186e-05,1.416747e-05,1.742924e-05,-7.815856e-04,-7.751216e-04,-7.686572e-04,-7.621948e-04,-7.557255e-04,-7.491816e-04,-7.425299e-04,-7.356803e-04,-7.286975e-04,-7.215838e-04,-7.144156e-04,-7.072637e-04,-7.000794e-04,-6.928277e-04,-6.855138e-04,-6.781778e-04,-6.708642e-04,-6.635452e-04,6.550416e-06,6.516016e-06,6.481473e-06,6.432307e-06,6.324991e-06,6.151261e-06,5.855809e-06,5.442736e-06,4.893158e-06,4.176889e-06,3.331181e-06,2.385934e-06,1.414897e-06,4.383768e-07,-5.672529e-07,-1.605397e-06,-2.638563e-06,-3.670240e-06,9.096334e-04,9.196818e-04,9.297198e-04,9.397809e-04,9.501225e-04,9.608243e-04,9.720066e-04,9.834104e-04,9.946213e-04,1.004906e-03,1.013463e-03,1.019526e-03,1.020487e-03,1.018852e-03,1.015472e-03,1.011383e-03,1.007135e-03,1.002907e-03,-3.204093e-05,-2.689055e-05,-2.174069e-05,-1.658007e-05,-1.135399e-05,-6.146700e-06,-1.194591e-06,3.213071e-06,6.794088e-06,9.412182e-06,1.106985e-05,1.191854e-05,1.220976e-05,1.207487e-05,1.153025e-05,1.069712e-05,9.790300e-06,8.892923e-06
1.158047e-04,-2.086226e-08,1.872875e-06,-1.655864e-05,-1.553433e-05,-1.449532e-05,-1.362607e-05,-1.291064e-05,-1.217692e-05,-1.126537e-05,-1.075449e-05,-1.064883e-05,-1.008085e-05,-8.937898e-06,-7.645055e-06,-5.565158e-06,-2.569693e-06,5.063895e-07,3.569765e-06,6.843437e-06,1.005445e-05,-7.587724e-04,-7.506451e-04,-7.425173e-04,-7.343913e-04,-7.262587e-04,-7.180585e-04,-7.097613e-04,-7.012739e-04,-6.926531e-04,-6.839017e-04,-6.750920e-04,-6.662900e-04,-6.574467e-04,-6.485297e-04,-6.395448e-04,-6.305308e-04,-6.215363e-04,-6.125370e-04,6.688776e-06,6.528560e-06,6.368189e-06,6.198889e-06,5.980226e-06,5.699796e-06,5.301894e-06,4.788802e-06,4.140584e-06,3.329940e-06,2.393534e-06,1.357217e-06,2.888601e-07,-7.947289e-07,-1.912376e-06,-3.065866e-06,-4.218951e-06,-5.371085e-06,7.926299e-04,8.111863e-04,8.297291e-04,8.483355e-04,8.673719e-04,8.870863e-04,9.078124e-04,9.295394e-04,9.521440e-04,9.751767e-04,9.982454e-04,1.020487e-03,1.041066e-03,1.057248e-03,1.071599e-03,1.084940e-03,1.098077e-03,1.111233e-03,-3.038676e-05,-2.540656e-05,-2.042650e-05,-1.544017e-05,-1.039639e-05,-5.371064e-06,-5.881071e-07,3.676805e-06,7.156221e-06,9.718080e-06,1.136464e-05,1.224480e-05,1.260417e-05,1.257229e-05,1.216678e-05,1.149896e-05,1.076432e-05,1.003831e-05
1.100949e-04,2.645272e-08,2.873887e-06,-2.497070e-05,-2.400373e-05,-2.301597e-05,-2.216662e-05,-2.146916e-05,-2.072209e-05,-1.981586e-05,-1.924385e-05,-1.902472e-05,-1.828600e-05,-1.699857e-05,-1.557376e-05,-1.340712e-05,-1.042446e-05,-7.400622e-06,-4.429200e-06,-1.227244e-06,1.923597e-06,-7.364074e-04,-7.266158e-04,-7.168238e-04,-7.070335e-04,-6.972369e-04,-6.873795e-04,-6.774360e-04,-6.673088e-04,-6.570461e-04,-6.466506e-04,-6.361907e-04,-6.257272e-04,-6.152107e-04,-6.046117e-04,-5.939373e-04,-5.832253e-04,-5.725299e-04,-5.618303e-04,7.349014e-06,7.062894e-06,6.776586e-06,6.487236e-06,6.157471e-06,5.770248e-06,5.269358e-06,4.655354e-06,3.907275e-06,3.001085e-06,1.973372e-06,8.456278e-07,-3.203515e-07,-1.511686e-06,-2.743032e-06,-4.014415e-06,-5.290542e-06,-6.566275e-06,6.784310e-04,7.050286e-04,7.316096e-04,7.582936e-04,7.855526e-04,8.137994e-04,8.435759e-04,8.751168e-04,9.085761e-04,9.438206e-04,9.807326e-04,1.018852e-03,1.057248e-03,1.094937e-03,1.129215e-03,1.162570e-03,1.195564e-03,1.228606e-03,-2.932836e-05,-2.450249e-05,-1.967636e-05,-1.484865e-05,-9.971744e-06,-5.112545e-06,-4.823230e-07,3.656852e-06,7.052078e-06,9.575060e-06,1.122742e-05,1.215591e-05,1.260091e-05,1.269042e-05,1.244334e-05,1.196087e-05,1.141876e-05,1.088444e-05
1.044262e-04,-1.957612e-09,3.918619e-06,-3.376601e-05,-3.285256e-05,-3.191220e-05,-3.107837e-05,-3.039468e-05,-2.963084e-05,-2.873015e-05,-2.809845e-05,-2.776941e-05,-2.686286e-05,-2.543579e-05,-2.388262e-05,-2.163006e-05,-1.866086e-05,-1.569749e-05,-1.283250e-05,-9.713008e-06,-6.632725e-06,-7.143439e-04,-7.028886e-04,-6.914329e-04,-6.799790e-04,-6.685189e-04,-6.570051e-04,-6.454158e-04,-6.336486e-04,-6.217425e-04,-6.097001e-04,-5.975852e-04,-5.854535e-04,-5.732548e-04,-5.609629e-04,-5.485864e-04,-5.361626e-04,-5.237524e-04,-5.113386e-04,8.492431e-06,8.083821e-06,7.674972e-06,7.269073e-06,6.831840e-06,6.341359e-06,5.740935e-06,5.029515e-06,4.185203e-06,3.187475e-06,2.073177e-06,8.592131e-07,-3.988509e-07,-1.692377e-06,-3.032485e-06,-4.417463e-06,-5.812786e-06,-7.208291e-06,5.660289e-04,6.003814e-04,6.347145e-04,6.691889e-04,7.043809e-04,7.408651e-04,7.793892e-04,8.204295e-04,8.644166e-04,9.115221e-04,9.619377e-04,1.015472e-03,1.071599e-03,1.129215e-03,1.187343e-03,1.243151e-03,1.298831e-03,1.354489e-03,-2.885373e-05,-2.416706e-05,-1.947970e-05,-1.479552e-05,-1.007036e-05,-5.361687e-06,-8.679382e-07,3.162468e-06,6.491002e-06,8.992832e-06,1.066857e-05,1.166306e-05,1.221171e-05,1.244111e-05,1.237142e-05,1.209369e-05,1.176367e-05,1.144060e-05
9.880188e-05,-8.458834e-08,4.979374e-06,-4.270240e-05,-4.184096e-05,-4.094654e-05,-4.012646e-05,-3.945447e-05,-3.867201e-05,-3.777613e-05,-3.708417e-05,-3.664519e-05,-3.557058e-05,-3.400521e-05,-3.232570e-05,-2.998945e-05,-2.703729e-05,-2.414444e-05,-2.140249e-05,-1.838000e-05,-1.538449e-05,-6.925437e-04,-6.794315e-04,-6.663189e-04,-6.532079e-04,-6.400911e-04,-6.269275e-04,-6.136991e-04,-6.002981e-04,-5.867543e-04,-5.730698e-04,-5.593040e-04,-5.455070e-04,-5.316279e-04,-5.176437e-04,-5.035644e-04,-4.894273e-04,-4.753007e-04,-4.611711e-04,9.970450e-06,9.442505e-06,8.914262e-06,8.394991e-06,7.853540e-06,7.263069e-06,6.566446e-06,5.761110e-06,4.824306e-06,3.739136e-06,2.542875e-06,1.247728e-06,-9.703239e-08,-1.487160e-06,-2.930643e-06,-4.424161e-06,-5.933907e-06,-7.444431e-06,4.547721e-04,4.967255e-04,5.386564e-04,5.807669e-04,6.237359e-04,6.682988e-04,7.154075e-04,7.657782e-04,8.201161e-04,8.788986e-04,9.426164e-04,1.011383e-03,1.084940e-03,1.162570e-03,1.243151e-03,1.325518e-03,1.406522e-03,1.487800e-03,-2.880056e-05,-2.424185e-05,-1.968201e-05,-1.513009e-05,-1.054530e-05,-5.975376e-06,-1.605874e-06,2.328438e-06,5.603233e-06,8.096956e-06,9.808984e-06,1.088230e-05,1.154748e-05,1.192975e-05,1.205051e-05,1.199068e-05,1.188596e-05,1.178736e-05
9.320428e-05,-1.809611e-07,6.041475e-06,-5.165125e-05,-5.084142e-05,-4.999257e-05,-4.918581e-05,-4.852509e-05,-4.772359e-05,-4.683217e-05,-4.607972e-05,-4.553079e-05,-4.428817e-05,-4.258489e-05,-4.077975e-05,-3.836074e-05,-3.542664e-05,-3.260602e-05,-2.998952e-05,-2.706630e-05,-2.415762e-05,-6.708835e-04,-6.561199e-04,-6.413558e-04,-6.265933e-04,-6.118252e-04,-5.970172e-04,-5.821551e-04,-5.671257e-04,-5.519495e-04,-5.366282e-04,-5.212165e-04,-5.057592e-04,-4.902047e-04,-4.745330e-04,-4.587557e-04,-4.429099e-04,-4.270715e-04,-4.112307e-04,1.153225e-05,1.088566e-05,1.023871e-05,9.606746e-06,8.961759e-06,8.271979e-06,7.479840e-06,6.581292e-06,5.552732e-06,4.380895e-06,3.103526e-06,1.728119e-06,2.976558e-07,-1.188026e-06,-2.733851e-06,-4.334919e-06,-5.958159e-06,-7.582785e-06,3.439776e-04,3.934808e-04,4.429588e-04,4.926542e-04,5.433488e-04,5.959380e-04,6.515777e-04,7.112232e-04,7.758541e-04,8.462527e-04,9.232105e-04,1.007135e-03,1.098077e-03,1.195564e-03,1.298831e-03,1.406522e-03,1.517098e-03,1.626874e-03,-2.885572e-05,-2.442187e-05,-1.998646e-05,-1.556367e-05,-1.111605e-05,-6.681612e-06,-2.433012e-06,1.408580e-06,4.632953e-06,7.121771e-06,8.873115e-06,1.002814e-05,1.081265e-05,1.135050e-05,1.166431e-05,1.182492e-05,1.194806e-05,1.207648e-05
8.760440e-05,-2.755345e-07,7.103092e-06,-6.059606e-05,-5.983781e-05,-5.903450e-05,-5.824108e-05,-5.759166e-05,-5.677121e-05,-5.588436e-05,-5.507153e-05,-5.441275e-05,-5.300216e-05,-5.116082e-05,-4.922972e-05,-4.672745e-05,-4.381079e-05,-4.106164e-05,-3.856967e-05,-3.574477e-05,-3.292200e-05,-6.492124e-04,-6.327966e-04,-6.163805e-04,-5.999658e-04,-5.835458e-04,-5.670929e-04,-5.505964e-04,-5.339380e-04,-5.171288e-04,-5.001701e-04,-4.831119e-04,-4.659938e-04,-4.487631e-04,-4.314034e-04,-4.139274e-04,-3.963724e-04,-3.788216e-04,-3.612690e-04,1.308390e-05,1.231844e-05,1.155256e-05,1.080768e-05,1.005893e-05,9.269596e-06,8.381686e-06,7.389652e-06,6.269042e-06,5.010218e-06,3.651388e-06,2.195339e-06,6.787635e-07,-9.029026e-07,-2.551513e-06,-4.260581e-06,-5.997762e-06,-7.736936e-06,2.331404e-04,2.901986e-04,3.472285e-04,4.045140e-04,4.629392e-04,5.235599e-04,5.877358e-04,6.566616e-04,7.315912e-04,8.136117e-04,9.038154e-04,1.002907e-03,1.111233e-03,1.228606e-03,1.354489e-03,1.487800e-03,1.626874e-03,1.769193e-03,-2.889646e-05,-2.458792e-05,-2.027739e-05,-1.598418e-05,-1.167419e-05,-7.375695e-06,-3.248478e-06,4.999031e-07,3.673358e-06,6.156776e-06,7.946952e-06,9.183203e-06,1.008657e-05,1.077951e-05,1.128591e-05,1.166648e-05,1.201699e-05,1.237195e-05
-9.051890e-06,1.582938e-04,-1.280101e-07,8.803278e-06,6.794692e-06,4.990363e-06,3.198068e-06,1.771348e-06,1.372692e-06,1.949037e-06,2.309077e-06,2.440028e-06,1.505786e-06,3.899711e-07,-8.496410e-07,-1.085861e-06,-4.853159e-07,1.381182e-06,4.717224e-06,7.958553e-06,1.109138e-05,8.644960e-05,8.413114e-05,8.181337e-05,7.949333e-05,7.718201e-05,7.497585e-05,7.286714e-05,7.082286e-05,6.873688e-05,6.646244e-05,6.399139e-05,6.133473e-05,5.855330e-05,5.565399e-05,5.258680e-05,4.937680e-05,4.613846e-05,4.290533e-05,-8.810538e-04,-8.904523e-04,-8.998446e-04,-9.091626e-04,-9.184776e-04,-9.277333e-04,-9.369827e-04,-9.462351e-04,-9.554943e-04,-9.647591e-04,-9.741512e-04,-9.836130e-04,-9.931378e-04,-1.002765e-03,-1.012448e-03,-1.022115e-03,-1.031750e-03,-1.041377e-03,-1.064829e-04,-9.805583e-05,-8.962907e-05,-8.119095e-05,-7.270650e-05,-6.429375e-05,-5.627063e-05,-4.900718e-05,-4.286615e-05,-3.801771e-05,-3.447265e-05,-3.204093e-05,-3.038676e-05,-2.932836e-05,-2.885373e-05,-2.880056e-05,-2.885572e-05,-2.889646e-05,2.237971e-03,2.078982e-03,1.923226e-03,1.772982e-03,1.629443e-03,1.492872e-03,1.363115e-03,1.239658e-03,1.122082e-03,1.009749e-03,9.022314e-04,7.986393e-04,6.981038e-04,5.999185e-04,5.032442e-04,4.072495e-04,3.113626e-04,2.154535e-04
-8.032255e-06,1.555548e-04,2.723791e-09,6.755932e-06,5.051308e-06,3.557352e-06,2.023830e-06,7.659934e-07,4.228744e-07,9.412486e-07,1.197084e-06,1.196668e-06,2.070723e-07,-8.441849e-07,-1.914800e-06,-1.903947e-06,-9.932124e-07,1.241385e-06,4.966723e-06,8.646391e-06,1.221964e-05,7.812127e-05,7.600158e-05,7.388257e-05,7.176129e-05,6.964859e-05,6.763836e-05,6.572347e-05,6.387623e-05,6.199673e-05,5.994255e-05,5.770524e-05,5.529397e-05,5.276857e-05,5.013422e-05,4.734059e-05,4.441083e-05,4.145314e-05,3.850059e-05,-8.763662e-04,-8.841459e-04,-8.919191e-04,-8.996208e-04,-9.073290e-04,-9.149958e-04,-9.226799e-04,-9.303955e-04,-9.381518e-04,-9.459500e-04,-9.539101e-04,-9.619707e-04,-9.701197e-04,-9.783896e-04,-9.867282e-04,-9.950591e-04,-1.003363e-03,-1.011659e-03,-9.804468e-05,-8.996528e-05,-8.188626e-05,-7.379527e-05,-6.565478e-05,-5.757901e-05,-4.987867e-05,-4.291865e-05,-3.705567e-05,-3.245699e-05,-2.913115e-05,-2.689055e-05,-2.540656e-05,-2.450249e-05,-2.416706e-05,-2.424185e-05,-2.442187e-05,-2.458792e-05,2.078982e-03,1.950513e-03,1.821232e-03,1.694578e-03,1.571643e-03,1.453015e-03,1.338815e-03,1.228848e-03,1.123010e-03,1.020969e-03,9.225785e-04,8.272111e-04,7.342406e-04,6.431659e-04,5.533263e-04,4.640297e-04,3.748036e-04,2.855597e-04
-7.012834e-06,1.528158e-04,1.353237e-07,4.681725e-06,3.283510e-06,2.102399e-06,8.300296e-07,-2.569720e-07,-5.431951e-07,-8.196039e-08,7.021487e-08,-6.121426e-08,-1.105788e-06,-2.092165e-06,-2.993506e-06,-2.735322e-06,-1.514132e-06,1.088870e-06,5.203839e-06,9.322183e-06,1.333620e-05,6.979407e-05,6.787323e-05,6.595308e-05,6.403065e-05,6.211664e-05,6.030242e-05,5.858142e-05,5.693127e-05,5.525830e-05,5.342445e-05,5.142093e-05,4.925510e-05,4.698577e-05,4.461642e-05,4.209639e-05,3.944690e-05,3.676991e-05,3.409797e-05,-8.716782e-04,-8.778391e-04,-8.839931e-04,-8.900785e-04,-8.961797e-04,-9.022577e-04,-9.083765e-04,-9.145553e-04,-9.208087e-04,-9.271403e-04,-9.336685e-04,-9.403282e-04,-9.471014e-04,-9.540144e-04,-9.610079e-04,-9.680030e-04,-9.749759e-04,-9.819422e-04,-8.960910e-05,-8.187723e-05,-7.414582e-05,-6.640184e-05,-5.860516e-05,-5.086623e-05,-4.348849e-05,-3.683172e-05,-3.124658e-05,-2.689742e-05,-2.379051e-05,-2.174069e-05,-2.042650e-05,-1.967636e-05,-1.947970e-05,-1.968201e-05,-1.998646e-05,-2.027739e-05,1.923226e-03,1.821232e-03,1.719504e-03,1.616145e-03,1.513885e-03,1.413175e-03,1.314533e-03,1.218051e-03,1.123946e-03,1.032193e-03,9.429262e-04,8.557800e-04,7.703713e-04,6.864038e-04,6.033958e-04,5.207941e-04,4.382258e-04,3.556440e-04
