4.149348e-08,-1.319184e-09,-5.897649e-10,4.010294e-09,4.888427e-09,5.683525e-09,5.832146e-09,5.905564e-09,6.052655e-09,7.475330e-09,7.549530e-09,5.859323e-09,4.479517e-09,3.879983e-09,2.918745e-09,3.600733e-09,7.064718e-09,1.013782e-08,1.287202e-08,1.577698e-08,1.835356e-08,-2.367172e-07,-2.392423e-07,-2.417660e-07,-2.442961e-07,-2.468036e-07,-2.490280e-07,-2.508152e-07,-2.519302e-07,-2.526199e-07,-2.528516e-07,-2.528837e-07,-2.529617e-07,-2.529924e-07,-2.528571e-07,-2.525640e-07,-2.522568e-07,-2.520419e-07,-2.518065e-07,4.631677e-09,6.020219e-09,7.405353e-09,8.700226e-09,9.784139e-09,1.069276e-08,1.130755e-08,1.170055e-08,1.186752e-08,1.172424e-08,1.144746e-08,1.111525e-08,1.094938e-08,1.100075e-08,1.110755e-08,1.120457e-08,1.138613e-08,1.157780e-08,4.666504e-07,4.515645e-07,4.365599e-07,4.205932e-07,4.027323e-07,3.767433e-07,3.492887e-07,3.216895e-07,2.954571e-07,2.707621e-07,2.484616e-07,2.289371e-07,2.118496e-07,1.964216e-07,1.821364e-07,1.688824e-07,1.561852e-07,1.434399e-07,-3.285268e-08,-2.836967e-08,-2.389685e-08,-1.927073e-08,-1.410793e-08,-8.463521e-09,-2.861089e-09,1.980462e-09,5.247181e-09,6.567648e-09,5.875785e-09,3.527033e-09,1.482111e-10,-4.081261e-09,-9.392016e-09,-1.553829e-08,-2.188076e-08,-2.819563e-08
3.959081e-08,-5.486286e-10,-7.562155e-10,5.709523e-09,6.512767e-09,7.246259e-09,7.421869e-09,7.401146e-09,7.395708e-09,8.634983e-09,8.643465e-09,7.110178e-09,5.708816e-09,5.099723e-09,4.145653e-09,4.878533e-09,8.329798e-09,1.151431e-08,1.438042e-08,1.733568e-08,1.997316e-08,-2.276549e-07,-2.295441e-07,-2.314319e-07,-2.333261e-07,-2.351976e-07,-2.368124e-07,-2.380560e-07,-2.387471e-07,-2.391431e-07,-2.392162e-07,-2.392023e-07,-2.393187e-07,-2.394475e-07,-2.394611e-07,-2.393540e-07,-2.392466e-07,-2.392287e-07,-2.391908e-07,1.134009e-10,1.287136e-09,2.459540e-09,3.550891e-09,4.461041e-09,5.247882e-09,5.799279e-09,6.183856e-09,6.398153e-09,6.350645e-09,6.182933e-09,5.972644e-09,5.931126e-09,6.106027e-09,6.350976e-09,6.600029e-09,6.938331e-09,7.286358e-09,3.969103e-07,3.925187e-07,3.881342e-07,3.832689e-07,3.767433e-07,3.669710e-07,3.479906e-07,3.259151e-07,3.022477e-07,2.782510e-07,2.552765e-07,2.341393e-07,2.148398e-07,1.968708e-07,1.798722e-07,1.638187e-07,1.482879e-07,1.327129e-07,-2.660021e-08,-2.230738e-08,-1.802543e-08,-1.359754e-08,-8.660402e-09,-3.297018e-09,1.980665e-09,6.480429e-09,9.440852e-09,1.052615e-08,9.701877e-09,7.300083e-09,3.907514e-09,-3.064712e-10,-5.563838e-09,-1.163297e-08,-1.789854e-08,-2.413738e-08
3.782833e-08,2.082331e-10,-8.520633e-10,6.855656e-09,7.528317e-09,8.144907e-09,8.283707e-09,8.146075e-09,8.000274e-09,9.131885e-09,9.152627e-09,7.837993e-09,6.505952e-09,5.955272e-09,5.024186e-09,5.783754e-09,9.180695e-09,1.243184e-08,1.538748e-08,1.834635e-08,2.099918e-08,-2.201714e-07,-2.213982e-07,-2.226235e-07,-2.238552e-07,-2.250642e-07,-2.260372e-07,-2.266907e-07,-2.268893e-07,-2.269042e-07,-2.267197e-07,-2.265550e-07,-2.266053e-07,-2.267286e-07,-2.267884e-07,-2.267653e-07,-2.267565e-07,-2.268340e-07,-2.268922e-07,-4.394935e-09,-3.412671e-09,-2.430077e-09,-1.518923e-09,-7.630500e-10,-8.591268e-11,4.063599e-10,7.789919e-10,1.029115e-09,1.060168e-09,9.807735e-10,8.689542e-10,9.272743e-10,1.200842e-09,1.559459e-09,1.936642e-09,2.407938e-09,2.888482e-09,3.423221e-07,3.443822e-07,3.464462e-07,3.481892e-07,3.492887e-07,3.479906e-07,3.429966e-07,3.277629e-07,3.084754e-07,2.862992e-07,2.634989e-07,2.413140e-07,2.201833e-07,1.999244e-07,1.803864e-07,1.616685e-07,1.434275e-07,1.251473e-07,-2.060284e-08,-1.646918e-08,-1.234683e-08,-8.088500e-09,-3.350492e-09,1.760167e-09,6.741857e-09,1.092551e-08,1.359901e-08,1.445848e-08,1.350013e-08,1.103715e-08,7.622837e-09,3.420157e-09,-1.783792e-09,-7.772604e-09,-1.395688e-08,-2.011535e-08
3.616315e-08,8.509818e-10,-9.289461e-10,7.763665e-09,8.314558e-09,8.821812e-09,8.900723e-09,8.680948e-09,8.451942e-09,9.561269e-09,9.623359e-09,8.521287e-09,7.302797e-09,6.851066e-09,5.942691e-09,6.676967e-09,9.942604e-09,1.317649e-08,1.614210e-08,1.902969e-08,2.162431e-08,-2.137086e-07,-2.143018e-07,-2.148935e-07,-2.154915e-07,-2.160672e-07,-2.164194e-07,-2.164828e-07,-2.161558e-07,-2.157264e-07,-2.151965e-07,-2.147760e-07,-2.146456e-07,-2.146440e-07,-2.146270e-07,-2.145629e-07,-2.145270e-07,-2.145742e-07,-2.146025e-07,-8.187538e-09,-7.356372e-09,-6.523617e-09,-5.755163e-09,-5.125796e-09,-4.544580e-09,-4.110902e-09,-3.762067e-09,-3.499416e-09,-3.423970e-09,-3.457275e-09,-3.519503e-09,-3.415164e-09,-3.099588e-09,-2.685659e-09,-2.239810e-09,-1.695729e-09,-1.142984e-09,3.005416e-07,3.059319e-07,3.113095e-07,3.165425e-07,3.216895e-07,3.259151e-07,3.277629e-07,3.253262e-07,3.120671e-07,2.937675e-07,2.724491e-07,2.502111e-07,2.279402e-07,2.058901e-07,1.841912e-07,1.631283e-07,1.424784e-07,1.217961e-07,-1.544461e-08,-1.146204e-08,-7.491079e-09,-3.393169e-09,1.158117e-09,6.036107e-09,1.074939e-08,1.465062e-08,1.707211e-08,1.773914e-08,1.667494e-08,1.417530e-08,1.076229e-08,6.592775e-09,1.463477e-09,-4.423149e-09,-1.050348e-08,-1.655894e-08
3.457707e-08,1.275018e-09,-9.918184e-10,8.446445e-09,8.907811e-09,9.335767e-09,9.351912e-09,9.093533e-09,8.853835e-09,1.001222e-08,1.015164e-08,9.232894e-09,8.151235e-09,7.810918e-09,6.904908e-09,7.538015e-09,1.057270e-08,1.368038e-08,1.655315e-08,1.928606e-08,2.174105e-08,-2.078950e-07,-2.079149e-07,-2.079333e-07,-2.079578e-07,-2.079606e-07,-2.077462e-07,-2.072575e-07,-2.064134e-07,-2.055134e-07,-2.045773e-07,-2.038123e-07,-2.033927e-07,-2.031455e-07,-2.029219e-07,-2.026807e-07,-2.024787e-07,-2.023560e-07,-2.022151e-07,-1.061276e-08,-9.862270e-09,-9.109367e-09,-8.416639e-09,-7.856984e-09,-7.331637e-09,-6.935325e-09,-6.610801e-09,-6.360804e-09,-6.289226e-09,-6.339726e-09,-6.428478e-09,-6.364433e-09,-6.099786e-09,-5.728653e-09,-5.316067e-09,-4.803500e-09,-4.282990e-09,2.691734e-07,2.756841e-07,2.821743e-07,2.886308e-07,2.954571e-07,3.022477e-07,3.084754e-07,3.120671e-07,3.110866e-07,2.985423e-07,2.809661e-07,2.601772e-07,2.379637e-07,2.150351e-07,1.919311e-07,1.691946e-07,1.467824e-07,1.243469e-07,-1.177908e-08,-7.951977e-09,-4.136633e-09,-2.008021e-10,4.167916e-09,8.830327e-09,1.330689e-08,1.697230e-08,1.919671e-08,1.973043e-08,1.861618e-08,1.613312e-08,1.277330e-08,8.686522e-09,3.680158e-09,-2.054807e-09,-7.980233e-09,-1.388174e-08
3.299226e-08,1.429356e-09,-9.606965e-10,8.247724e-09,8.647079e-09,9.023181e-09,8.993170e-09,8.723928e-09,8.517919e-09,9.716271e-09,9.924018e-09,9.144173e-09,8.268936e-09,8.104716e-09,7.240764e-09,7.746401e-09,1.047214e-08,1.334440e-08,1.600925e-08,1.850153e-08,2.073577e-08,-2.020366e-07,-2.015533e-07,-2.010687e-07,-2.005898e-07,-2.000903e-07,-1.993792e-07,-1.984022e-07,-1.970829e-07,-1.957185e-07,-1.943410e-07,-1.931598e-07,-1.923503e-07,-1.917370e-07,-1.911715e-07,-1.906073e-07,-1.900874e-07,-1.896417e-07,-1.891787e-07,-1.132566e-08,-1.059878e-08,-9.869196e-09,-9.195344e-09,-8.651917e-09,-8.143082e-09,-7.762882e-09,-7.462828e-09,-7.250757e-09,-7.231543e-09,-7.358186e-09,-7.542721e-09,-7.598354e-09,-7.472745e-09,-7.240103e-09,-6.962126e-09,-6.586539e-09,-6.203978e-09,2.454236e-07,2.515908e-07,2.577316e-07,2.639164e-07,2.707621e-07,2.782510e-07,2.862992e-07,2.937675e-07,2.985423e-07,2.982135e-07,2.864825e-07,2.696598e-07,2.493121e-07,2.270612e-07,2.038880e-07,1.807113e-07,1.577345e-07,1.347473e-07,-9.917746e-09,-6.252823e-09,-2.599323e-09,1.167757e-09,5.347809e-09,9.801440e-09,1.406608e-08,1.754115e-08,1.962938e-08,2.009840e-08,1.899918e-08,1.659772e-08,1.336110e-08,9.433712e-09,4.635801e-09,-8.527798e-10,-6.524299e-09,-1.217310e-08
3.150085e-08,1.309937e-09,-7.737991e-10,6.671842e-09,7.024891e-09,7.366274e-09,7.319011e-09,7.062603e-09,6.926634e-09,8.122876e-09,8.368069e-09,7.664510e-09,7.032140e-09,7.083570e-09,6.343306e-09,6.762339e-09,9.163822e-09,1.173401e-08,1.410705e-08,1.631804e-08,1.829656e-08,-1.965749e-07,-1.956665e-07,-1.947568e-07,-1.938525e-07,-1.929288e-07,-1.918021e-07,-1.904177e-07,-1.886846e-07,-1.868821e-07,-1.850472e-07,-1.833907e-07,-1.820922e-07,-1.809853e-07,-1.799285e-07,-1.788758e-07,-1.778628e-07,-1.769176e-07,-1.759564e-07,-1.027869e-08,-9.547328e-09,-8.813547e-09,-8.127757e-09,-7.566790e-09,-7.049563e-09,-6.673412e-09,-6.399795e-09,-6.243804e-09,-6.307005e-09,-6.540478e-09,-6.857738e-09,-7.078478e-09,-7.147870e-09,-7.120265e-09,-7.051566e-09,-6.893367e-09,-6.729449e-09,2.282132e-07,2.330416e-07,2.378405e-07,2.427299e-07,2.484616e-07,2.552765e-07,2.634989e-07,2.724491e-07,2.809661e-07,2.864825e-07,2.872701e-07,2.768039e-07,2.612096e-07,2.418923e-07,2.207397e-07,1.990636e-07,1.774271e-07,1.557954e-07,-9.970995e-09,-6.455744e-09,-2.950857e-09,6.578698e-10,4.657134e-09,8.922368e-09,1.301307e-08,1.635462e-08,1.837580e-08,1.885041e-08,1.782496e-08,1.555956e-08,1.250739e-08,8.812414e-09,4.309723e-09,-8.330860e-10,-6.145681e-09,-1.143711e-08
3.017230e-08,9.688338e-10,-4.009850e-10,3.490416e-09,3.800356e-09,4.112825e-09,4.082009e-09,3.858635e-09,3.824250e-09,4.970816e-09,5.230563e-09,4.542795e-09,4.146046e-09,4.391784e-09,3.858467e-09,4.278612e-09,6.393738e-09,8.626507e-09,1.064498e-08,1.257088e-08,1.429570e-08,-1.918085e-07,-1.905644e-07,-1.893192e-07,-1.880790e-07,-1.868204e-07,-1.853721e-07,-1.836780e-07,-1.816132e-07,-1.794226e-07,-1.771414e-07,-1.749762e-07,-1.731054e-07,-1.713835e-07,-1.696836e-07,-1.679682e-07,-1.662750e-07,-1.646417e-07,-1.629938e-07,-7.782905e-09,-7.050779e-09,-6.317092e-09,-5.618344e-09,-5.031394e-09,-4.500930e-09,-4.130782e-09,-3.891150e-09,-3.804711e-09,-3.962318e-09,-4.303949e-09,-4.754937e-09,-5.146923e-09,-5.428891e-09,-5.637788e-09,-5.820651e-09,-5.929444e-09,-6.034054e-09,2.165850e-07,2.194048e-07,2.221938e-07,2.250977e-07,2.289371e-07,2.341393e-07,2.413140e-07,2.502111e-07,2.601772e-07,2.696598e-07,2.768039e-07,2.796802e-07,2.716535e-07,2.586784e-07,2.424294e-07,2.250588e-07,2.075023e-07,1.899746e-07,-1.165218e-08,-8.257966e-09,-4.872261e-09,-1.397164e-09,2.440810e-09,6.546582e-09,1.050576e-08,1.376913e-08,1.578510e-08,1.632168e-08,1.540965e-08,1.331301e-08,1.048599e-08,7.079509e-09,2.944760e-09,-1.765541e-09,-6.626485e-09,-1.146822e-08
2.899690e-08,4.972062e-10,1.533990e-10,-1.239241e-09,-9.777127e-10,-6.957624e-10,-6.791159e-10,-8.567730e-10,-7.654046e-10,2.911955e-10,5.582467e-10,-1.490665e-10,-3.027717e-10,9.486797e-11,-2.394757e-10,2.531952e-10,2.153340e-09,4.027071e-09,5.623659e-09,7.267296e-09,8.747303e-09,-1.876540e-07,-1.861534e-07,-1.846517e-07,-1.831548e-07,-1.816406e-07,-1.799550e-07,-1.780412e-07,-1.757239e-07,-1.732001e-07,-1.704992e-07,-1.678189e-07,-1.653311e-07,-1.629078e-07,-1.604429e-07,-1.579159e-07,-1.553767e-07,-1.528882e-07,-1.503869e-07,-4.407165e-09,-3.695709e-09,-2.984007e-09,-2.288227e-09,-1.682306e-09,-1.146267e-09,-7.932863e-10,-6.004466e-10,-5.976023e-10,-8.572342e-10,-1.299545e-09,-1.869199e-09,-2.415284e-09,-2.900474e-09,-3.352063e-09,-3.805320e-09,-4.208398e-09,-4.609122e-09,2.091070e-07,2.095119e-07,2.098860e-07,2.103837e-07,2.118496e-07,2.148398e-07,2.201833e-07,2.279402e-07,2.379637e-07,2.493121e-07,2.612096e-07,2.716535e-07,2.786698e-07,2.754325e-07,2.681878e-07,2.587935e-07,2.490062e-07,2.392590e-07,-1.434722e-08,-1.104206e-08,-7.742801e-09,-4.374461e-09,-6.784589e-10,3.291351e-09,7.149607e-09,1.037128e-08,1.242016e-08,1.304862e-08,1.226433e-08,1.034512e-08,7.761506e-09,4.679527e-09,9.670453e-10,-3.242181e-09,-7.577308e-09,-1.189559e-08
2.790787e-08,-7.311820e-11,8.451397e-10,-7.140625e-09,-6.931799e-09,-6.681930e-09,-6.593220e-09,-6.715038e-09,-6.481004e-09,-5.546648e-09,-5.277072e-09,-6.030136e-09,-5.937781e-09,-5.421625e-09,-5.568945e-09,-4.936081e-09,-3.155430e-09,-1.653878e-09,-5.725527e-10,7.555205e-10,1.964485e-09,-1.837719e-07,-1.820702e-07,-1.803673e-07,-1.786689e-07,-1.769541e-07,-1.750909e-07,-1.730219e-07,-1.705094e-07,-1.676927e-07,-1.645918e-07,-1.613928e-07,-1.582558e-07,-1.550657e-07,-1.517389e-07,-1.482776e-07,-1.447519e-07,-1.412659e-07,-1.377692e-07,-3.510036e-10,3.134203e-10,9.764361e-10,1.647145e-09,2.257126e-09,2.784013e-09,3.103538e-09,3.233557e-09,3.137754e-09,2.768520e-09,2.232258e-09,1.560710e-09,8.845434e-10,2.201165e-10,-4.615638e-10,-1.183214e-09,-1.886240e-09,-2.589114e-09,2.041526e-07,2.019413e-07,1.996999e-07,1.975805e-07,1.964216e-07,1.968708e-07,1.999244e-07,2.058901e-07,2.150351e-07,2.270612e-07,2.418923e-07,2.586784e-07,2.754325e-07,2.899853e-07,2.958468e-07,2.993470e-07,3.019311e-07,3.046369e-07,-1.779015e-08,-1.455474e-08,-1.132203e-08,-8.045065e-09,-4.481690e-09,-6.355560e-10,3.139728e-09,6.343102e-09,8.451368e-09,9.194296e-09,8.551002e-09,6.820338e-09,4.499965e-09,1.776954e-09,-1.463790e-09,-5.110853e-09,-8.854596e-09,-1.258420e-08
2.688061e-08,-7.712344e-10,1.603961e-09,-1.361955e-08,-1.346315e-08,-1.324537e-08,-1.306988e-08,-1.312718e-08,-1.274355e-08,-1.195519e-08,-1.168871e-08,-1.249788e-08,-1.215223e-08,-1.152453e-08,-1.147072e-08,-1.062482e-08,-8.868332e-09,-7.760249e-09,-7.325941e-09,-6.392823e-09,-5.527128e-09,-1.800602e-07,-1.782006e-07,-1.763399e-07,-1.744835e-07,-1.726115e-07,-1.706164e-07,-1.684404e-07,-1.657768e-07,-1.627004e-07,-1.592180e-07,-1.555007e-07,-1.516923e-07,-1.476855e-07,-1.434199e-07,-1.389220e-07,-1.342886e-07,-1.296820e-07,-1.250675e-07,4.545555e-09,5.144184e-09,5.739530e-09,6.368038e-09,6.968815e-09,7.473867e-09,7.747844e-09,7.805293e-09,7.604549e-09,7.126610e-09,6.508640e-09,5.756360e-09,4.978902e-09,4.167343e-09,3.280117e-09,2.305673e-09,1.311469e-09,3.147982e-10,2.007565e-07,1.958339e-07,1.908824e-07,1.860452e-07,1.821364e-07,1.798722e-07,1.803864e-07,1.841912e-07,1.919311e-07,2.038880e-07,2.207397e-07,2.424294e-07,2.681878e-07,2.958468e-07,3.236205e-07,3.449873e-07,3.658459e-07,3.866667e-07,-2.214373e-08,-1.897313e-08,-1.580175e-08,-1.261187e-08,-9.177292e-09,-5.444577e-09,-1.733194e-09,1.480453e-09,3.683456e-09,4.578307e-09,4.110053e-09,2.601504e-09,5.821666e-10,-1.738202e-09,-4.457679e-09,-7.487665e-09,-1.058247e-08,-1.366601e-08
2.594077e-08,-1.570522e-09,2.378741e-09,-2.024348e-08,-2.013465e-08,-1.994568e-08,-1.967584e-08,-1.966527e-08,-1.913431e-08,-1.850540e-08,-1.824554e-08,-1.910712e-08,-1.849295e-08,-1.773365e-08,-1.745196e-08,-1.634947e-08,-1.457321e-08,-1.390888e-08,-1.428450e-08,-1.387457e-08,-1.347387e-08,-1.766804e-07,-1.747040e-07,-1.727265e-07,-1.707530e-07,-1.687647e-07,-1.666797e-07,-1.644395e-07,-1.616661e-07,-1.583675e-07,-1.545343e-07,-1.503199e-07,-1.458497e-07,-1.410205e-07,-1.357928e-07,-1.302167e-07,-1.244181e-07,-1.186319e-07,-1.128405e-07,1.009304e-08,1.061584e-08,1.113337e-08,1.170951e-08,1.229194e-08,1.276621e-08,1.298614e-08,1.296385e-08,1.265291e-08,1.206378e-08,1.136581e-08,1.053831e-08,9.669451e-09,8.723965e-09,7.641360e-09,6.418632e-09,5.132848e-09,3.841585e-09,1.985998e-07,1.909182e-07,1.832091e-07,1.756035e-07,1.688824e-07,1.638187e-07,1.616685e-07,1.631283e-07,1.691946e-07,1.807113e-07,1.990636e-07,2.250588e-07,2.587935e-07,2.993470e-07,3.449873e-07,3.937787e-07,4.387723e-07,4.844867e-07,-2.722863e-08,-2.412000e-08,-2.100704e-08,-1.790031e-08,-1.458791e-08,-1.095557e-08,-7.287857e-09,-4.036651e-09,-1.707670e-09,-6.283656e-10,-8.915244e-10,-2.149549e-09,-3.839474e-09,-5.729172e-09,-7.900358e-09,-1.028620e-08,-1.270415e-08,-1.511370e-08
2.506069e-08,-2.392463e-09,3.149225e-09,-2.683168e-08,-2.676898e-08,-2.660812e-08,-2.624347e-08,-2.616531e-08,-2.548879e-08,-2.501869e-08,-2.476515e-08,-2.567848e-08,-2.479497e-08,-2.390239e-08,-2.339368e-08,-2.203603e-08,-2.023678e-08,-2.001898e-08,-2.121624e-08,-2.134034e-08,-2.141119e-08,-1.735883e-07,-1.715093e-07,-1.694294e-07,-1.673531e-07,-1.652629e-07,-1.631020e-07,-1.608116e-07,-1.579425e-07,-1.544361e-07,-1.502667e-07,-1.455705e-07,-1.404544e-07,-1.348189e-07,-1.286451e-07,-1.220057e-07,-1.150554e-07,-1.081022e-07,-1.011468e-07,1.577662e-08,1.622367e-08,1.666347e-08,1.718699e-08,1.775067e-08,1.819393e-08,1.835981e-08,1.825824e-08,1.783808e-08,1.713913e-08,1.636310e-08,1.546303e-08,1.450647e-08,1.343192e-08,1.215883e-08,1.069215e-08,9.118029e-09,7.535125e-09,1.970970e-07,1.866334e-07,1.761437e-07,1.657456e-07,1.561852e-07,1.482879e-07,1.434275e-07,1.424784e-07,1.467824e-07,1.577345e-07,1.774271e-07,2.075023e-07,2.490062e-07,3.019311e-07,3.658459e-07,4.387723e-07,5.182474e-07,5.957891e-07,-3.249797e-08,-2.944707e-08,-2.638830e-08,-2.335980e-08,-2.016311e-08,-1.662274e-08,-1.298885e-08,-9.689626e-09,-7.225170e-09,-5.953613e-09,-6.006369e-09,-7.010854e-09,-8.370117e-09,-9.829856e-09,-1.145593e-08,-1.320254e-08,-1.494880e-08,-1.668947e-08
2.417559e-08,-3.210907e-09,3.919158e-09,-3.341570e-08,-3.339895e-08,-3.326595e-08,-3.280655e-08,-3.266071e-08,-3.183849e-08,-3.152722e-08,-3.128030e-08,-3.224590e-08,-3.109409e-08,-3.006878e-08,-2.933254e-08,-2.771815e-08,-2.589410e-08,-2.612007e-08,-2.813495e-08,-2.878884e-08,-2.932732e-08,-1.704735e-07,-1.682906e-07,-1.661068e-07,-1.639263e-07,-1.617327e-07,-1.594945e-07,-1.571522e-07,-1.541857e-07,-1.504699e-07,-1.459626e-07,-1.407827e-07,-1.350186e-07,-1.285746e-07,-1.214523e-07,-1.137472e-07,-1.056431e-07,-9.752067e-08,-8.939918e-08,2.143897e-08,2.181040e-08,2.217259e-08,2.264361e-08,2.318859e-08,2.360082e-08,2.371254e-08,2.353145e-08,2.300173e-08,2.219242e-08,2.133757e-08,2.036394e-08,1.931844e-08,1.811333e-08,1.664815e-08,1.493589e-08,1.307185e-08,1.119575e-08,1.955348e-07,1.822918e-07,1.690243e-07,1.558365e-07,1.434399e-07,1.327129e-07,1.251473e-07,1.217961e-07,1.243469e-07,1.347473e-07,1.557954e-07,1.899746e-07,2.392590e-07,3.046369e-07,3.866667e-07,4.844867e-07,5.957891e-07,7.152437e-07,-3.774064e-08,-3.474781e-08,-3.174358e-08,-2.879371e-08,-2.571323e-08,-2.226556e-08,-1.866650e-08,-1.532046e-08,-1.272181e-08,-1.125924e-08,-1.110268e-08,-1.185461e-08,-1.288419e-08,-1.391494e-08,-1.499683e-08,-1.610512e-08,-1.718065e-08,-1.825342e-08
-4.134010e-09,3.624773e-08,-5.159931e-10,1.297857e-08,9.675597e-09,6.712579e-09,4.435934e-09,2.776100e-09,2.659196e-09,4.182743e-09,4.881490e-09,6.233683e-09,5.591876e-09,4.002675e-09,1.695464e-09,7.707921e-10,4.162691e-10,1.101094e-09,3.488578e-09,5.390490e-09,7.110224e-09,3.131496e-08,3.122043e-08,3.112742e-08,3.102944e-08,3.095188e-08,3.109478e-08,3.138392e-08,3.168407e-08,3.171421e-08,3.119005e-08,3.017428e-08,2.877349e-08,2.714733e-08,2.532749e-08,2.322843e-08,2.090527e-08,1.853374e-08,1.617167e-08,-1.901218e-07,-1.946481e-07,-1.991641e-07,-2.034958e-07,-2.076666e-07,-2.114026e-07,-2.147155e-07,-2.175525e-07,-2.198296e-07,-2.215465e-07,-2.230108e-07,-2.241857e-07,-2.251698e-07,-2.261524e-07,-2.271424e-07,-2.280370e-07,-2.288446e-07,-2.296409e-07,-5.573283e-08,-5.013158e-08,-4.453556e-08,-3.885143e-08,-3.285268e-08,-2.660021e-08,-2.060284e-08,-1.544461e-08,-1.177908e-08,-9.917746e-09,-9.970995e-09,-1.165218e-08,-1.434722e-08,-1.779015e-08,-2.214373e-08,-2.722863e-08,-3.249797e-08,-3.774064e-08,7.167637e-07,6.130088e-07,5.173536e-07,4.348093e-07,3.667691e-07,3.122455e-07,2.693482e-07,2.357089e-07,2.096813e-07,1.896229e-07,1.749066e-07,1.641662e-07,1.562829e-07,1.506236e-07,1.463756e-07,1.425658e-07,1.386769e-07,1.347709e-07
-3.477147e-09,3.682857e-08,-3.548899e-10,9.556547e-09,6.991801e-09,4.836207e-09,3.061866e-09,1.671038e-09,1.614035e-09,3.102308e-09,3.777186e-09,4.866774e-09,4.051683e-09,2.409825e-09,2.287196e-11,-8.889023e-10,-1.035067e-09,1.809330e-10,3.311434e-09,6.046418e-09,8.587017e-09,2.768564e-08,2.750857e-08,2.733312e-08,2.715235e-08,2.699250e-08,2.705611e-08,2.728839e-08,2.757974e-08,2.765958e-08,2.722913e-08,2.632488e-08,2.502981e-08,2.350340e-08,2.177839e-08,1.976752e-08,1.752905e-08,1.523894e-08,1.295883e-08,-2.005688e-07,-2.038809e-07,-2.071795e-07,-2.102995e-07,-2.133186e-07,-2.160099e-07,-2.184181e-07,-2.205037e-07,-2.222021e-07,-2.235089e-07,-2.247149e-07,-2.257523e-07,-2.266888e-07,-2.276854e-07,-2.287183e-07,-2.296725e-07,-2.305455e-07,-2.314066e-07,-5.029855e-08,-4.494245e-08,-3.959204e-08,-3.414937e-08,-2.836967e-08,-2.230738e-08,-1.646918e-08,-1.146204e-08,-7.951977e-09,-6.252823e-09,-6.455744e-09,-8.257966e-09,-1.104206e-08,-1.455474e-08,-1.897313e-08,-2.412000e-08,-2.944707e-08,-3.474781e-08,6.130088e-07,5.485653e-07,4.821409e-07,4.218585e-07,3.693833e-07,3.250549e-07,2.881093e-07,2.572651e-07,2.317910e-07,2.107763e-07,1.941264e-07,1.808486e-07,1.701060e-07,1.614493e-07,1.541536e-07,1.472876e-07,1.403394e-07,1.333747e-07
-2.821601e-09,3.740749e-08,-1.890811e-10,6.057882e-09,4.241122e-09,2.903121e-09,1.641037e-09,5.255670e-10,5.307800e-10,1.982897e-09,2.633835e-09,3.461225e-09,2.475660e-09,7.831117e-10,-1.682409e-09,-2.580714e-09,-2.518585e-09,-7.720830e-10,3.100294e-09,6.666968e-09,1.002715e-08,2.405769e-08,2.379922e-08,2.354244e-08,2.328001e-08,2.303902e-08,2.302421e-08,2.320013e-08,2.348307e-08,2.361300e-08,2.327659e-08,2.248408e-08,2.129482e-08,1.986818e-08,1.823798e-08,1.631526e-08,1.416144e-08,1.195276e-08,9.754597e-09,-2.109965e-07,-2.130953e-07,-2.151775e-07,-2.170867e-07,-2.189548e-07,-2.206022e-07,-2.221067e-07,-2.234420e-07,-2.245629e-07,-2.254607e-07,-2.264092e-07,-2.273097e-07,-2.281991e-07,-2.292099e-07,-2.302859e-07,-2.312998e-07,-2.322385e-07,-2.331645e-07,-4.487142e-08,-3.976123e-08,-3.465717e-08,-2.945670e-08,-2.389685e-08,-1.802543e-08,-1.234683e-08,-7.491079e-09,-4.136633e-09,-2.599323e-09,-2.950857e-09,-4.872261e-09,-7.742801e-09,-1.132203e-08,-1.580175e-08,-2.100704e-08,-2.638830e-08,-3.174358e-08,5.173536e-07,4.821409e-07,4.476061e-07,4.088328e-07,3.720880e-07,3.378799e-07,3.068819e-07,2.788156e-07,2.538867e-07,2.319094e-07,2.133221e-07,1.975051e-07,1.839029e-07,1.722500e-07,1.619087e-07,1.519891e-07,1.419846e-07,1.319640e-07
