1.415525e-04,-4.500465e-06,-2.009254e-06,1.366570e-05,1.666170e-05,1.937443e-05,1.988240e-05,2.013516e-05,2.064046e-05,2.549429e-05,2.574326e-05,1.997331e-05,1.526527e-05,1.321973e-05,9.941135e-06,1.226923e-05,2.408779e-05,3.457281e-05,4.390221e-05,5.381417e-05,6.260592e-05,-8.075611e-04,-8.161741e-04,-8.247822e-04,-8.334120e-04,-8.419649e-04,-8.495518e-04,-8.556472e-04,-8.594494e-04,-8.618007e-04,-8.625893e-04,-8.626972e-04,-8.629612e-04,-8.630640e-04,-8.626001e-04,-8.615981e-04,-8.605480e-04,-8.598128e-04,-8.590076e-04,1.580453e-05,2.054006e-05,2.526395e-05,2.967999e-05,3.337649e-05,3.647517e-05,3.857171e-05,3.991190e-05,4.048131e-05,3.999269e-05,3.904903e-05,3.791659e-05,3.735168e-05,3.752792e-05,3.789321e-05,3.822514e-05,3.884546e-05,3.950028e-05,1.591974e-03,1.540505e-03,1.489313e-03,1.434840e-03,1.373904e-03,1.285241e-03,1.191578e-03,1.097423e-03,1.007931e-03,9.236851e-04,8.476083e-04,7.810027e-04,7.227111e-04,6.700810e-04,6.213498e-04,5.761366e-04,5.328229e-04,4.893452e-04,-1.120760e-04,-9.678235e-05,-8.152347e-05,-6.574158e-05,-4.812889e-05,-2.887324e-05,-9.760844e-06,6.755781e-06,1.789990e-05,2.240428e-05,2.004337e-05,1.202979e-05,5.020003e-07,-1.392777e-05,-3.204614e-05,-5.301469e-05,-7.465245e-05,-9.619611e-05
1.350610e-04,-1.871862e-06,-2.577254e-06,1.946361e-05,2.220413e-05,2.470669e-05,2.530668e-05,2.523819e-05,2.522297e-05,2.945111e-05,2.947608e-05,2.424163e-05,1.946007e-05,1.738190e-05,1.412773e-05,1.662935e-05,2.840441e-05,3.926942e-05,4.904867e-05,5.913210e-05,6.813146e-05,-7.766399e-04,-7.830837e-04,-7.895225e-04,-7.959830e-04,-8.023664e-04,-8.078738e-04,-8.121152e-04,-8.144713e-04,-8.158207e-04,-8.160687e-04,-8.160195e-04,-8.164148e-04,-8.168522e-04,-8.168968e-04,-8.165293e-04,-8.161610e-04,-8.160978e-04,-8.159664e-04,3.905639e-07,4.393422e-06,8.391736e-06,1.211361e-05,1.521745e-05,1.790080e-05,1.978117e-05,2.109270e-05,2.182364e-05,2.166179e-05,2.109022e-05,2.037367e-05,2.023300e-05,2.083062e-05,2.166717e-05,2.251773e-05,2.367274e-05,2.486092e-05,1.354058e-03,1.339071e-03,1.324109e-03,1.307507e-03,1.285241e-03,1.251899e-03,1.187146e-03,1.111834e-03,1.031093e-03,9.492290e-04,8.708532e-04,7.987459e-04,7.329079e-04,6.716094e-04,6.136218e-04,5.588585e-04,5.058782e-04,4.527471e-04,-9.074633e-05,-7.610153e-05,-6.149385e-05,-4.638832e-05,-2.954555e-05,-1.124868e-05,6.755777e-06,2.210636e-05,3.220555e-05,3.590771e-05,3.309516e-05,2.490075e-05,1.332619e-05,-1.050628e-06,-1.898675e-05,-3.969202e-05,-6.106736e-05,-8.235150e-05
1.290478e-04,7.100484e-07,-2.904371e-06,2.337444e-05,2.566948e-05,2.777324e-05,2.824762e-05,2.778022e-05,2.728600e-05,3.114683e-05,3.121381e-05,2.672545e-05,2.218039e-05,2.030149e-05,1.712569e-05,1.971827e-05,3.130790e-05,4.240013e-05,5.248467e-05,6.258032e-05,7.163192e-05,-7.511052e-04,-7.552892e-04,-7.594682e-04,-7.636689e-04,-7.677923e-04,-7.711104e-04,-7.733387e-04,-7.740149e-04,-7.740645e-04,-7.734336e-04,-7.728703e-04,-7.730401e-04,-7.734591e-04,-7.736613e-04,-7.735804e-04,-7.735485e-04,-7.738112e-04,-7.740076e-04,-1.498957e-05,-1.163978e-05,-8.288870e-06,-5.181607e-06,-2.603961e-06,-2.947603e-07,1.384001e-06,2.654854e-06,3.508061e-06,3.614251e-06,3.343991e-06,2.963357e-06,3.163255e-06,4.097449e-06,5.321760e-06,6.609394e-06,8.218078e-06,9.858315e-06,1.167831e-03,1.174854e-03,1.181890e-03,1.187832e-03,1.191578e-03,1.187146e-03,1.170105e-03,1.118134e-03,1.052335e-03,9.766815e-04,8.988998e-04,8.232183e-04,7.511335e-04,6.820232e-04,6.153725e-04,5.515196e-04,4.892937e-04,4.269341e-04,-7.028680e-05,-5.618508e-05,-4.212192e-05,-2.759491e-05,-1.143153e-05,6.003104e-06,2.299773e-05,3.726989e-05,4.639022e-05,4.932199e-05,4.605215e-05,3.764909e-05,2.600049e-05,1.166235e-05,-6.091428e-06,-2.652258e-05,-4.762049e-05,-6.863038e-05
1.233667e-04,2.902689e-06,-3.166764e-06,2.647271e-05,2.835234e-05,3.008312e-05,3.035316e-05,2.960544e-05,2.882724e-05,3.261202e-05,3.282023e-05,2.905719e-05,2.489952e-05,2.335817e-05,2.025983e-05,2.276604e-05,3.390765e-05,4.494091e-05,5.505932e-05,6.491171e-05,7.376461e-05,-7.290539e-04,-7.310766e-04,-7.330943e-04,-7.351333e-04,-7.370961e-04,-7.382965e-04,-7.385120e-04,-7.373951e-04,-7.359292e-04,-7.341200e-04,-7.326842e-04,-7.322377e-04,-7.322308e-04,-7.321710e-04,-7.319504e-04,-7.318264e-04,-7.319855e-04,-7.320803e-04,-2.792803e-05,-2.509360e-05,-2.225375e-05,-1.963319e-05,-1.748701e-05,-1.550495e-05,-1.402601e-05,-1.283628e-05,-1.194029e-05,-1.168263e-05,-1.179566e-05,-1.200713e-05,-1.165026e-05,-1.057278e-05,-9.159805e-06,-7.637945e-06,-5.780987e-06,-3.894473e-06,1.025297e-03,1.043681e-03,1.062022e-03,1.079869e-03,1.097423e-03,1.111834e-03,1.118134e-03,1.109819e-03,1.064585e-03,1.002156e-03,9.294303e-04,8.535676e-04,7.775933e-04,7.023724e-04,6.283500e-04,5.564970e-04,4.860532e-04,4.154990e-04,-5.268987e-05,-3.910365e-05,-2.555703e-05,-1.157734e-05,3.948989e-06,2.058983e-05,3.666874e-05,4.997739e-05,5.823803e-05,6.051336e-05,5.688246e-05,4.835443e-05,3.671036e-05,2.248547e-05,4.986456e-06,-1.509600e-05,-3.583922e-05,-5.649760e-05
1.179556e-04,4.349231e-06,-3.381338e-06,2.880241e-05,3.037664e-05,3.183690e-05,3.189280e-05,3.101331e-05,3.019850e-05,3.415061e-05,3.462281e-05,3.148533e-05,2.779448e-05,2.663323e-05,2.354293e-05,2.570394e-05,3.605760e-05,4.666020e-05,5.646181e-05,6.578635e-05,7.416283e-05,-7.092185e-04,-7.092854e-04,-7.093473e-04,-7.094299e-04,-7.094387e-04,-7.087064e-04,-7.070381e-04,-7.041575e-04,-7.010863e-04,-6.978913e-04,-6.952806e-04,-6.938477e-04,-6.930028e-04,-6.922384e-04,-6.914136e-04,-6.907231e-04,-6.903027e-04,-6.898202e-04,-3.620174e-05,-3.364245e-05,-3.107492e-05,-2.871261e-05,-2.680418e-05,-2.501264e-05,-2.366111e-05,-2.255427e-05,-2.170143e-05,-2.145695e-05,-2.162865e-05,-2.193063e-05,-2.171125e-05,-2.080754e-05,-1.954060e-05,-1.813225e-05,-1.638283e-05,-1.460632e-05,9.182849e-04,9.404911e-04,9.626273e-04,9.846482e-04,1.007931e-03,1.031093e-03,1.052335e-03,1.064585e-03,1.061238e-03,1.018444e-03,9.584836e-04,8.875644e-04,8.117860e-04,7.335679e-04,6.547520e-04,5.771900e-04,5.007341e-04,4.241990e-04,-4.018521e-05,-2.712937e-05,-1.411367e-05,-6.869407e-07,1.421653e-05,3.012190e-05,4.539324e-05,5.789739e-05,6.548570e-05,6.730627e-05,6.350469e-05,5.503331e-05,4.357078e-05,2.962824e-05,1.254869e-05,-7.016302e-06,-2.723099e-05,-4.736408e-05
1.125490e-04,4.875741e-06,-3.275255e-06,2.812483e-05,2.948753e-05,3.077091e-05,3.066934e-05,2.975273e-05,2.905272e-05,3.314116e-05,3.384661e-05,3.118314e-05,2.819654e-05,2.763605e-05,2.468921e-05,2.641529e-05,3.571493e-05,4.551432e-05,5.460649e-05,6.311002e-05,7.073328e-05,-6.892315e-04,-6.875819e-04,-6.859277e-04,-6.842931e-04,-6.825883e-04,-6.801618e-04,-6.768279e-04,-6.723261e-04,-6.676705e-04,-6.629701e-04,-6.589395e-04,-6.561766e-04,-6.540827e-04,-6.521521e-04,-6.502258e-04,-6.484507e-04,-6.469287e-04,-6.453476e-04,-3.863391e-05,-3.615511e-05,-3.366706e-05,-3.136909e-05,-2.951596e-05,-2.778071e-05,-2.648412e-05,-2.546074e-05,-2.473726e-05,-2.467144e-05,-2.510292e-05,-2.573170e-05,-2.592064e-05,-2.549130e-05,-2.469685e-05,-2.374776e-05,-2.246569e-05,-2.115983e-05,8.372631e-04,8.582974e-04,8.792415e-04,9.003357e-04,9.236851e-04,9.492290e-04,9.766815e-04,1.002156e-03,1.018444e-03,1.017321e-03,9.773016e-04,9.199127e-04,8.504989e-04,7.745928e-04,6.955407e-04,6.164768e-04,5.380950e-04,4.596774e-04,-3.383540e-05,-2.133286e-05,-8.869281e-06,3.981749e-06,1.824158e-05,3.343470e-05,4.798307e-05,5.983790e-05,6.696167e-05,6.856155e-05,6.481129e-05,5.661836e-05,4.557621e-05,3.217749e-05,1.580915e-05,-2.915237e-06,-2.226366e-05,-4.153459e-05
1.074611e-04,4.468369e-06,-2.637758e-06,2.274909e-05,2.395386e-05,2.511885e-05,2.495844e-05,2.408556e-05,2.362437e-05,2.770560e-05,2.853894e-05,2.613587e-05,2.397783e-05,2.415304e-05,2.162814e-05,2.305871e-05,3.125209e-05,4.002093e-05,4.811746e-05,5.566129e-05,6.241204e-05,-6.705986e-04,-6.674989e-04,-6.643947e-04,-6.613091e-04,-6.581572e-04,-6.543127e-04,-6.495890e-04,-6.436759e-04,-6.375258e-04,-6.312652e-04,-6.256130e-04,-6.211819e-04,-6.174044e-04,-6.137978e-04,-6.102050e-04,-6.067478e-04,-6.035219e-04,-6.002411e-04,-3.506228e-05,-3.256815e-05,-3.006577e-05,-2.772706e-05,-2.581407e-05,-2.405018e-05,-2.276739e-05,-2.183421e-05,-2.130207e-05,-2.151743e-05,-2.231340e-05,-2.339501e-05,-2.414727e-05,-2.438323e-05,-2.428831e-05,-2.405322e-05,-2.351282e-05,-2.295290e-05,7.785505e-04,7.950176e-04,8.113841e-04,8.280596e-04,8.476083e-04,8.708532e-04,8.988998e-04,9.294303e-04,9.584836e-04,9.773016e-04,9.799880e-04,9.442838e-04,8.910857e-04,8.251875e-04,7.530285e-04,6.790833e-04,6.052735e-04,5.314799e-04,-3.401708e-05,-2.202512e-05,-1.006851e-05,2.242328e-06,1.588543e-05,3.043585e-05,4.439087e-05,5.579021e-05,6.268527e-05,6.430426e-05,6.080571e-05,5.307702e-05,4.266420e-05,3.005842e-05,1.469729e-05,-2.847448e-06,-2.097136e-05,-3.902307e-05
1.029290e-04,3.304757e-06,-1.366028e-06,1.189610e-05,1.295388e-05,1.402030e-05,1.391606e-05,1.315585e-05,1.304111e-05,1.695286e-05,1.783598e-05,1.548690e-05,1.413270e-05,1.497080e-05,1.315187e-05,1.458619e-05,2.180263e-05,2.942029e-05,3.630714e-05,4.287823e-05,4.876338e-05,-6.543390e-04,-6.500942e-04,-6.458452e-04,-6.416136e-04,-6.373194e-04,-6.323779e-04,-6.265976e-04,-6.195528e-04,-6.120787e-04,-6.042958e-04,-5.969082e-04,-5.905249e-04,-5.846494e-04,-5.788490e-04,-5.729958e-04,-5.672179e-04,-5.616447e-04,-5.560216e-04,-2.654801e-05,-2.405128e-05,-2.154923e-05,-1.916632e-05,-1.716471e-05,-1.535568e-05,-1.409339e-05,-1.327618e-05,-1.298135e-05,-1.351882e-05,-1.468382e-05,-1.622171e-05,-1.755824e-05,-1.851946e-05,-1.923144e-05,-1.985460e-05,-2.022510e-05,-2.058133e-05,7.388821e-04,7.484971e-04,7.580070e-04,7.679092e-04,7.810027e-04,7.987459e-04,8.232183e-04,8.535676e-04,8.875644e-04,9.199127e-04,9.442838e-04,9.540963e-04,9.267143e-04,8.824516e-04,8.270207e-04,7.677633e-04,7.078716e-04,6.480785e-04,-3.975234e-05,-2.817326e-05,-1.662319e-05,-4.768185e-06,8.324727e-06,2.233119e-05,3.583756e-05,4.697024e-05,5.384755e-05,5.567799e-05,5.256644e-05,4.541352e-05,3.576885e-05,2.414734e-05,1.004149e-05,-6.027697e-06,-2.261076e-05,-3.912829e-05
9.891937e-05,1.695875e-06,5.251046e-07,-4.238581e-06,-3.345858e-06,-2.383455e-06,-2.325693e-06,-2.929935e-06,-2.615754e-06,9.890833e-07,1.897225e-06,-5.184145e-07,-1.043472e-06,3.128446e-07,-8.273033e-07,8.543886e-07,7.337380e-06,1.373014e-05,1.917762e-05,2.478567e-05,2.983553e-05,-6.401672e-04,-6.350475e-04,-6.299237e-04,-6.248164e-04,-6.196498e-04,-6.138989e-04,-6.073692e-04,-5.994630e-04,-5.908526e-04,-5.816376e-04,-5.724931e-04,-5.640048e-04,-5.557368e-04,-5.473265e-04,-5.387047e-04,-5.300411e-04,-5.215504e-04,-5.130161e-04,-1.503170e-05,-1.260552e-05,-1.017851e-05,-7.805759e-06,-5.739467e-06,-3.911459e-06,-2.707783e-06,-2.050240e-06,-2.040642e-06,-2.926225e-06,-4.434767e-06,-6.377564e-06,-8.239883e-06,-9.894470e-06,-1.143446e-05,-1.298014e-05,-1.435466e-05,-1.572115e-05,7.133721e-04,7.147492e-04,7.160209e-04,7.177144e-04,7.227111e-04,7.329079e-04,7.511335e-04,7.775933e-04,8.117860e-04,8.504989e-04,8.910857e-04,9.267143e-04,9.506502e-04,9.396070e-04,9.148930e-04,8.828459e-04,8.494580e-04,8.162068e-04,-4.894637e-05,-3.767103e-05,-2.641580e-05,-1.492493e-05,-2.316286e-06,1.122641e-05,2.438853e-05,3.537902e-05,4.236864e-05,4.451257e-05,4.183684e-05,3.528929e-05,2.647505e-05,1.596065e-05,3.295418e-06,-1.106431e-05,-2.585351e-05,-4.058524e-05
9.520446e-05,-2.497050e-07,2.884807e-06,-2.437049e-05,-2.365744e-05,-2.280436e-05,-2.250066e-05,-2.291438e-05,-2.211357e-05,-1.892576e-05,-1.800891e-05,-2.058052e-05,-2.026616e-05,-1.850552e-05,-1.900764e-05,-1.684772e-05,-1.077243e-05,-5.649407e-06,-1.959840e-06,2.571549e-06,6.696620e-06,-6.269253e-04,-6.211192e-04,-6.153093e-04,-6.095147e-04,-6.036640e-04,-5.973069e-04,-5.902478e-04,-5.816759e-04,-5.720661e-04,-5.614866e-04,-5.505724e-04,-5.398697e-04,-5.289857e-04,-5.176356e-04,-5.058264e-04,-4.937974e-04,-4.819037e-04,-4.699739e-04,-1.194072e-06,1.071606e-06,3.332478e-06,5.619647e-06,7.699733e-06,9.496464e-06,1.058595e-05,1.102913e-05,1.070213e-05,9.442577e-06,7.613443e-06,5.322947e-06,3.016766e-06,7.506236e-07,-1.574403e-06,-4.035792e-06,-6.433663e-06,-8.831013e-06,6.964720e-04,6.889240e-04,6.812731e-04,6.740387e-04,6.700810e-04,6.716094e-04,6.820232e-04,7.023724e-04,7.335679e-04,7.745928e-04,8.251875e-04,8.824516e-04,9.396070e-04,9.892528e-04,1.009249e-03,1.021190e-03,1.030006e-03,1.039237e-03,-6.069184e-05,-4.965435e-05,-3.862609e-05,-2.744685e-05,-1.529060e-05,-2.169746e-06,1.070938e-05,2.163750e-05,2.882977e-05,3.136423e-05,2.916957e-05,2.326529e-05,1.534917e-05,6.059447e-06,-4.996398e-06,-1.743827e-05,-3.020993e-05,-4.293336e-05
9.170031e-05,-2.631230e-06,5.473340e-06,-4.647260e-05,-4.593825e-05,-4.519453e-05,-4.459468e-05,-4.478825e-05,-4.347717e-05,-4.078740e-05,-3.988103e-05,-4.264396e-05,-4.146550e-05,-3.932429e-05,-3.914027e-05,-3.625361e-05,-3.026081e-05,-2.648016e-05,-2.499798e-05,-2.181409e-05,-1.886020e-05,-6.142650e-04,-6.079204e-04,-6.015722e-04,-5.952383e-04,-5.888512e-04,-5.820444e-04,-5.746204e-04,-5.655330e-04,-5.550372e-04,-5.431564e-04,-5.304740e-04,-5.174808e-04,-5.038109e-04,-4.892580e-04,-4.739124e-04,-4.581047e-04,-4.423886e-04,-4.266451e-04,1.551058e-05,1.755173e-05,1.958169e-05,2.172482e-05,2.377344e-05,2.549561e-05,2.642964e-05,2.662517e-05,2.594011e-05,2.430964e-05,2.220167e-05,1.963566e-05,1.698382e-05,1.421564e-05,1.118930e-05,7.865411e-06,4.474098e-06,1.074373e-06,6.848881e-04,6.680907e-04,6.511946e-04,6.346886e-04,6.213498e-04,6.136218e-04,6.153725e-04,6.283500e-04,6.547520e-04,6.955407e-04,7.530285e-04,8.270207e-04,9.148930e-04,1.009249e-03,1.103996e-03,1.176888e-03,1.248045e-03,1.319073e-03,-7.554392e-05,-6.472743e-05,-5.390831e-05,-4.302608e-05,-3.130913e-05,-1.857512e-05,-5.913916e-06,5.049305e-06,1.256481e-05,1.561759e-05,1.402012e-05,8.873644e-06,1.984560e-06,-5.931485e-06,-1.520898e-05,-2.554566e-05,-3.610344e-05,-4.662279e-05
8.849441e-05,-5.357882e-06,8.116313e-06,-6.906940e-05,-6.869719e-05,-6.805160e-05,-6.712973e-05,-6.709176e-05,-6.527812e-05,-6.313228e-05,-6.224844e-05,-6.519005e-05,-6.309557e-05,-6.050541e-05,-5.954397e-05,-5.578200e-05,-4.972179e-05,-4.745505e-05,-4.873599e-05,-4.733707e-05,-4.596960e-05,-6.027372e-04,-5.959940e-04,-5.892473e-04,-5.825140e-04,-5.757303e-04,-5.686166e-04,-5.609735e-04,-5.515117e-04,-5.402578e-04,-5.271801e-04,-5.128023e-04,-4.975516e-04,-4.810759e-04,-4.632411e-04,-4.442174e-04,-4.244347e-04,-4.046943e-04,-3.849364e-04,3.443585e-05,3.621822e-05,3.798264e-05,3.994703e-05,4.193297e-05,4.355006e-05,4.429962e-05,4.422308e-05,4.316198e-05,4.115212e-05,3.877114e-05,3.594842e-05,3.298465e-05,2.975947e-05,2.606650e-05,2.189549e-05,1.750936e-05,1.310454e-05,6.775329e-04,6.513233e-04,6.250198e-04,5.990693e-04,5.761366e-04,5.588585e-04,5.515196e-04,5.564970e-04,5.771900e-04,6.164768e-04,6.790833e-04,7.677633e-04,8.828459e-04,1.021190e-03,1.176888e-03,1.343335e-03,1.496826e-03,1.652776e-03,-9.289081e-05,-8.228566e-05,-7.166573e-05,-6.106707e-05,-4.976684e-05,-3.737518e-05,-2.486286e-05,-1.377145e-05,-5.826135e-06,-2.144059e-06,-3.041813e-06,-7.333583e-06,-1.309883e-05,-1.954558e-05,-2.695254e-05,-3.509170e-05,-4.334035e-05,-5.156036e-05
8.549241e-05,-8.161812e-06,1.074463e-05,-9.154428e-05,-9.132933e-05,-9.077951e-05,-8.953406e-05,-8.926546e-05,-8.695530e-05,-8.535125e-05,-8.448888e-05,-8.760694e-05,-8.459362e-05,-8.154878e-05,-7.981288e-05,-7.518046e-05,-6.904185e-05,-6.829848e-05,-7.238255e-05,-7.280554e-05,-7.304688e-05,-5.921909e-04,-5.850980e-04,-5.780016e-04,-5.709177e-04,-5.637863e-04,-5.564138e-04,-5.485993e-04,-5.388107e-04,-5.268480e-04,-5.126236e-04,-4.966022e-04,-4.791480e-04,-4.599220e-04,-4.388596e-04,-4.162084e-04,-3.924971e-04,-3.687755e-04,-3.450468e-04,5.382537e-05,5.534926e-05,5.684843e-05,5.863323e-05,6.055512e-05,6.206634e-05,6.263142e-05,6.228430e-05,6.085058e-05,5.846595e-05,5.581860e-05,5.274820e-05,4.948514e-05,4.581954e-05,4.147662e-05,3.647329e-05,3.110339e-05,2.570353e-05,6.724081e-04,6.367078e-04,6.009187e-04,5.654419e-04,5.328229e-04,5.058782e-04,4.892937e-04,4.860532e-04,5.007341e-04,5.380950e-04,6.052735e-04,7.078716e-04,8.494580e-04,1.030006e-03,1.248045e-03,1.496826e-03,1.767947e-03,2.032472e-03,-1.108669e-04,-1.004586e-04,-9.002343e-05,-7.969158e-05,-6.878599e-05,-5.670797e-05,-4.431098e-05,-3.305571e-05,-2.464818e-05,-2.031020e-05,-2.049014e-05,-2.391692e-05,-2.855406e-05,-3.353396e-05,-3.908123e-05,-4.503961e-05,-5.099677e-05,-5.693489e-05
8.247327e-05,-1.095381e-05,1.337107e-05,-1.140049e-04,-1.139466e-04,-1.134917e-04,-1.119229e-04,-1.114233e-04,-1.086162e-04,-1.075539e-04,-1.067141e-04,-1.100104e-04,-1.060818e-04,-1.025841e-04,-1.000720e-04,-9.456375e-05,-8.834058e-05,-8.911119e-05,-9.598462e-05,-9.821510e-05,-1.000518e-04,-5.815673e-04,-5.741197e-04,-5.666688e-04,-5.592294e-04,-5.517454e-04,-5.441091e-04,-5.361178e-04,-5.259969e-04,-5.133199e-04,-4.979427e-04,-4.802711e-04,-4.606064e-04,-4.386224e-04,-4.143242e-04,-3.880377e-04,-3.603901e-04,-3.326800e-04,-3.049731e-04,7.314248e-05,7.440830e-05,7.564265e-05,7.724827e-05,7.910627e-05,8.051153e-05,8.089177e-05,8.027332e-05,7.846573e-05,7.570453e-05,7.278820e-05,6.946673e-05,6.590015e-05,6.178906e-05,5.679072e-05,5.094949e-05,4.459045e-05,3.819024e-05,6.670807e-04,6.218989e-04,5.766333e-04,5.316397e-04,4.893452e-04,4.527471e-04,4.269341e-04,4.154990e-04,4.241990e-04,4.596774e-04,5.314799e-04,6.480785e-04,8.162068e-04,1.039237e-03,1.319073e-03,1.652776e-03,2.032472e-03,2.439979e-03,-1.287520e-04,-1.185417e-04,-1.082925e-04,-9.822878e-05,-8.771956e-05,-7.595772e-05,-6.367946e-05,-5.226444e-05,-4.339905e-05,-3.840942e-05,-3.787524e-05,-4.044038e-05,-4.395275e-05,-4.746911e-05,-5.115986e-05,-5.494061e-05,-5.860956e-05,-6.226908e-05
-1.410286e-05,1.236555e-04,-1.759878e-06,4.428083e-05,3.301130e-05,2.290179e-05,1.513353e-05,9.469760e-06,9.070399e-06,1.426832e-05,1.665315e-05,2.126562e-05,1.907498e-05,1.365296e-05,5.781365e-06,2.626512e-06,1.418309e-06,3.756081e-06,1.190222e-05,1.839222e-05,2.426068e-05,1.068386e-04,1.065148e-04,1.061961e-04,1.058605e-04,1.055945e-04,1.060806e-04,1.070657e-04,1.080887e-04,1.081908e-04,1.064023e-04,1.029368e-04,9.815783e-05,9.260998e-05,8.640147e-05,7.924047e-05,7.131504e-05,6.322456e-05,5.516639e-05,-6.486147e-04,-6.640513e-04,-6.794529e-04,-6.942258e-04,-7.084498e-04,-7.211907e-04,-7.324887e-04,-7.421637e-04,-7.499290e-04,-7.557840e-04,-7.607775e-04,-7.647844e-04,-7.681404e-04,-7.714912e-04,-7.748674e-04,-7.779184e-04,-7.806723e-04,-7.833877e-04,-1.901283e-04,-1.710205e-04,-1.519306e-04,-1.325401e-04,-1.120760e-04,-9.074633e-05,-7.028680e-05,-5.268987e-05,-4.018521e-05,-3.383540e-05,-3.401708e-05,-3.975234e-05,-4.894637e-05,-6.069184e-05,-7.554392e-05,-9.289081e-05,-1.108669e-04,-1.287520e-04,2.445151e-03,2.091205e-03,1.764890e-03,1.483301e-03,1.251191e-03,1.065192e-03,9.188536e-04,8.040979e-04,7.153085e-04,6.468824e-04,5.966799e-04,5.600402e-04,5.331470e-04,5.138402e-04,4.993475e-04,4.863493e-04,4.730810e-04,4.597548e-04
-1.186201e-05,1.256368e-04,-1.210174e-06,3.260582e-05,2.385473e-05,1.649973e-05,1.044517e-05,5.699196e-06,5.504277e-06,1.058186e-05,1.288519e-05,1.660172e-05,1.381992e-05,8.218281e-06,7.470025e-08,-3.036085e-06,-3.533404e-06,6.164794e-07,1.129738e-05,2.062936e-05,2.929816e-05,9.445704e-05,9.385165e-05,9.325175e-05,9.263373e-05,9.208705e-05,9.230269e-05,9.309390e-05,9.408688e-05,9.435859e-05,9.288975e-05,8.980473e-05,8.538644e-05,8.017894e-05,7.429396e-05,6.743387e-05,5.979738e-05,5.198474e-05,4.420620e-05,-6.842518e-04,-6.955464e-04,-7.067953e-04,-7.174346e-04,-7.277297e-04,-7.369068e-04,-7.451185e-04,-7.522300e-04,-7.580211e-04,-7.624771e-04,-7.665896e-04,-7.701274e-04,-7.733212e-04,-7.767197e-04,-7.802421e-04,-7.834962e-04,-7.864735e-04,-7.894098e-04,-1.715891e-04,-1.533177e-04,-1.350658e-04,-1.164990e-04,-9.678235e-05,-7.610153e-05,-5.618508e-05,-3.910365e-05,-2.712937e-05,-2.133286e-05,-2.202512e-05,-2.817326e-05,-3.767103e-05,-4.965435e-05,-6.472743e-05,-8.228566e-05,-1.004586e-04,-1.185417e-04,2.091205e-03,1.871365e-03,1.644767e-03,1.439122e-03,1.260110e-03,1.108890e-03,9.828554e-04,8.776346e-04,7.907331e-04,7.190446e-04,6.622455e-04,6.169498e-04,5.803022e-04,5.507701e-04,5.258803e-04,5.024561e-04,4.787514e-04,4.549904e-04
-9.625645e-06,1.276115e-04,-6.444166e-07,2.066933e-05,1.446998e-05,9.904182e-06,5.597272e-06,1.790769e-06,1.808188e-06,6.762429e-06,8.984012e-06,1.180599e-05,8.442630e-06,2.668080e-06,-5.743485e-06,-8.808253e-06,-8.594908e-06,-2.635210e-06,1.057657e-05,2.274581e-05,3.421058e-05,8.208013e-05,8.119708e-05,8.031978e-05,7.942319e-05,7.859974e-05,7.854790e-05,7.914687e-05,8.011118e-05,8.055382e-05,7.940581e-05,7.670200e-05,7.264472e-05,6.777761e-05,6.221611e-05,5.565678e-05,4.830913e-05,4.077431e-05,3.327537e-05,-7.198228e-04,-7.269788e-04,-7.340781e-04,-7.405869e-04,-7.469555e-04,-7.525716e-04,-7.577004e-04,-7.622524e-04,-7.660734e-04,-7.691341e-04,-7.723684e-04,-7.754389e-04,-7.784717e-04,-7.819189e-04,-7.855884e-04,-7.890461e-04,-7.922476e-04,-7.954053e-04,-1.530743e-04,-1.356419e-04,-1.182305e-04,-1.004900e-04,-8.152347e-05,-6.149385e-05,-4.212192e-05,-2.555703e-05,-1.411367e-05,-8.869281e-06,-1.006851e-05,-1.662319e-05,-2.641580e-05,-3.862609e-05,-5.390831e-05,-7.166573e-05,-9.002343e-05,-1.082925e-04,1.764890e-03,1.644767e-03,1.526957e-03,1.394688e-03,1.269338e-03,1.152642e-03,1.046896e-03,9.511518e-04,8.661099e-04,7.911373e-04,7.277290e-04,6.737710e-04,6.273681e-04,5.876144e-04,5.523347e-04,5.184936e-04,4.843623e-04,4.501764e-04
