1.805242e+00,-1.108422e-01,-2.346888e-02,2.968395e-02,9.505223e-02,1.595316e-01,1.976302e-01,2.207480e-01,2.375619e-01,2.397803e-01,2.556770e-01,2.975916e-01,3.156695e-01,2.890444e-01,2.169585e-01,1.778405e-01,1.995039e-01,2.345201e-01,3.322557e-01,4.422338e-01,5.516049e-01,-1.003215e+01,-1.016709e+01,-1.030204e+01,-1.043695e+01,-1.057208e+01,-1.070638e+01,-1.083271e+01,-1.094830e+01,-1.104818e+01,-1.112718e+01,-1.118741e+01,-1.123151e+01,-1.125954e+01,-1.127634e+01,-1.128667e+01,-1.129897e+01,-1.131166e+01,-1.132425e+01,5.452398e-01,5.999038e-01,6.544985e-01,7.063485e-01,7.538478e-01,7.945093e-01,8.291264e-01,8.548293e-01,8.700850e-01,8.761099e-01,8.737411e-01,8.617366e-01,8.403232e-01,8.118410e-01,7.761639e-01,7.359287e-01,6.948903e-01,6.537922e-01,2.373710e+01,2.262616e+01,2.151691e+01,2.039250e+01,1.923826e+01,1.798041e+01,1.669593e+01,1.541521e+01,1.416802e+01,1.296124e+01,1.181132e+01,1.071515e+01,9.654572e+00,8.619898e+00,7.605613e+00,6.610858e+00,5.623069e+00,4.634599e+00,-1.600302e+00,-1.491666e+00,-1.383168e+00,-1.272934e+00,-1.157932e+00,-1.033911e+00,-9.026920e-01,-7.678492e-01,-6.378672e-01,-5.220323e-01,-4.312986e-01,-3.696678e-01,-3.311567e-01,-3.157366e-01,-3.202539e-01,-3.358156e-01,-3.530383e-01,-3.700738e-01
1.735646e+00,-9.456627e-02,-2.370384e-02,4.654787e-02,1.086344e-01,1.701503e-01,2.078221e-01,2.306972e-01,2.458016e-01,2.454809e-01,2.576894e-01,2.938370e-01,3.086677e-01,2.835304e-01,2.168097e-01,1.818495e-01,2.044116e-01,2.379665e-01,3.291922e-01,4.299779e-01,5.301397e-01,-9.735233e+00,-9.850990e+00,-9.966761e+00,-1.008249e+01,-1.019844e+01,-1.031358e+01,-1.042127e+01,-1.051904e+01,-1.060237e+01,-1.066637e+01,-1.071313e+01,-1.074506e+01,-1.076209e+01,-1.076878e+01,-1.076950e+01,-1.077221e+01,-1.077529e+01,-1.077826e+01,4.781831e-01,5.260308e-01,5.738292e-01,6.192016e-01,6.606173e-01,6.957520e-01,7.254075e-01,7.467928e-01,7.584247e-01,7.614615e-01,7.568303e-01,7.435102e-01,7.217210e-01,6.937823e-01,6.594370e-01,6.210580e-01,5.821275e-01,5.431429e-01,2.115244e+01,2.037194e+01,1.959226e+01,1.880232e+01,1.798041e+01,1.710832e+01,1.609605e+01,1.503233e+01,1.394542e+01,1.285708e+01,1.179319e+01,1.076031e+01,9.748213e+00,8.752942e+00,7.772621e+00,6.808983e+00,5.851534e+00,4.893470e+00,-1.455967e+00,-1.352295e+00,-1.248753e+00,-1.143583e+00,-1.033829e+00,-9.153938e-01,-7.901592e-01,-6.615932e-01,-5.378708e-01,-4.279057e-01,-3.421276e-01,-2.843810e-01,-2.489334e-01,-2.356596e-01,-2.415307e-01,-2.580693e-01,-2.762479e-01,-2.942435e-01
1.666433e+00,-7.745323e-02,-2.284219e-02,5.364989e-02,1.122457e-01,1.705450e-01,2.075110e-01,2.299980e-01,2.434008e-01,2.407477e-01,2.496821e-01,2.806257e-01,2.928387e-01,2.694953e-01,2.082446e-01,1.775874e-01,2.011250e-01,2.332594e-01,3.179982e-01,4.095405e-01,5.004255e-01,-9.456559e+00,-9.551691e+00,-9.646836e+00,-9.741942e+00,-9.837255e+00,-9.931805e+00,-1.001938e+01,-1.009787e+01,-1.016318e+01,-1.021066e+01,-1.024239e+01,-1.026057e+01,-1.026503e+01,-1.026002e+01,-1.024956e+01,-1.024111e+01,-1.023302e+01,-1.022482e+01,4.016682e-01,4.430292e-01,4.843580e-01,5.235682e-01,5.592122e-01,5.891339e-01,6.141565e-01,6.315727e-01,6.399486e-01,6.403837e-01,6.338839e-01,6.196409e-01,5.978725e-01,5.708840e-01,5.382883e-01,5.021935e-01,4.658082e-01,4.293760e-01,1.882925e+01,1.830533e+01,1.778222e+01,1.725015e+01,1.669593e+01,1.609605e+01,1.541794e+01,1.458349e+01,1.367966e+01,1.272701e+01,1.176542e+01,1.081023e+01,9.859948e+00,8.916581e+00,7.982228e+00,7.061464e+00,6.146046e+00,5.230083e+00,-1.309127e+00,-1.210033e+00,-1.111061e+00,-1.010583e+00,-9.057395e-01,-7.925925e-01,-6.730792e-01,-5.505495e-01,-4.328722e-01,-3.285915e-01,-2.476045e-01,-1.935820e-01,-1.610263e-01,-1.496962e-01,-1.566842e-01,-1.739441e-01,-1.928183e-01,-2.115144e-01
1.598649e+00,-5.980572e-02,-1.993386e-02,4.449875e-02,9.847316e-02,1.523654e-01,1.875674e-01,2.089315e-01,2.204113e-01,2.158611e-01,2.224847e-01,2.495939e-01,2.605862e-01,2.396696e-01,1.840296e-01,1.578460e-01,1.823618e-01,2.129819e-01,2.911752e-01,3.733701e-01,4.548485e-01,-9.204707e+00,-9.277697e+00,-9.350700e+00,-9.423664e+00,-9.496826e+00,-9.569260e+00,-9.635186e+00,-9.692814e+00,-9.738425e+00,-9.767632e+00,-9.782452e+00,-9.784910e+00,-9.774767e+00,-9.756036e+00,-9.732353e+00,-9.710710e+00,-9.689405e+00,-9.668005e+00,3.170048e-01,3.521415e-01,3.872590e-01,4.205655e-01,4.507229e-01,4.757484e-01,4.964982e-01,5.103604e-01,5.159492e-01,5.143033e-01,5.064818e-01,4.918604e-01,4.706545e-01,4.451587e-01,4.148590e-01,3.815999e-01,3.483192e-01,3.150010e-01,1.676426e+01,1.643417e+01,1.610468e+01,1.576820e+01,1.541521e+01,1.503233e+01,1.458349e+01,1.404818e+01,1.334688e+01,1.255927e+01,1.172329e+01,1.086784e+01,9.999502e+00,9.127116e+00,8.257084e+00,7.397201e+00,6.541727e+00,5.685786e+00,-1.162933e+00,-1.067842e+00,-9.728630e-01,-8.765231e-01,-7.760961e-01,-6.678014e-01,-5.536156e-01,-4.367421e-01,-3.247502e-01,-2.258206e-01,-1.493147e-01,-9.870031e-02,-6.868724e-02,-5.889395e-02,-6.653119e-02,-8.400880e-02,-1.030643e-01,-1.219474e-01
1.532878e+00,-4.268078e-02,-1.457897e-02,1.501638e-02,6.341308e-02,1.118809e-01,1.444369e-01,1.640461e-01,1.734977e-01,1.676481e-01,1.729051e-01,1.977391e-01,2.091236e-01,1.912061e-01,1.411073e-01,1.193066e-01,1.444289e-01,1.729953e-01,2.441990e-01,3.165913e-01,3.881713e-01,-8.984405e+00,-9.033795e+00,-9.083196e+00,-9.132559e+00,-9.182110e+00,-9.230970e+00,-9.273749e+00,-9.308947e+00,-9.333167e+00,-9.342210e+00,-9.338023e+00,-9.322510e+00,-9.295426e+00,-9.260576e+00,-9.221253e+00,-9.184007e+00,-9.147089e+00,-9.110080e+00,2.324548e-01,2.615914e-01,2.907182e-01,3.183404e-01,3.432577e-01,3.636528e-01,3.804079e-01,3.910097e-01,3.941299e-01,3.907624e-01,3.819967e-01,3.673555e-01,3.470541e-01,3.233852e-01,2.957100e-01,2.656145e-01,2.357728e-01,2.059060e-01,1.493988e+01,1.475198e+01,1.456454e+01,1.437164e+01,1.416802e+01,1.394542e+01,1.367966e+01,1.334688e+01,1.292561e+01,1.232958e+01,1.165515e+01,1.092916e+01,1.017126e+01,9.396617e+00,8.616797e+00,7.843212e+00,7.072982e+00,6.302368e+00,-1.024714e+00,-9.329831e-01,-8.413498e-01,-7.485205e-01,-6.519416e-01,-5.479867e-01,-4.386384e-01,-3.269180e-01,-2.200992e-01,-1.260073e-01,-5.347211e-02,-5.723870e-03,2.235224e-02,3.129403e-02,2.377308e-02,6.894218e-03,-1.150886e-02,-2.974670e-02
1.468133e+00,-2.726303e-02,-7.149906e-03,-3.318852e-02,9.323776e-03,5.200735e-02,8.161346e-02,9.932472e-02,1.071206e-01,1.010225e-01,1.060342e-01,1.299203e-01,1.427351e-01,1.276588e-01,8.237980e-02,6.414554e-02,8.865009e-02,1.137353e-01,1.767299e-01,2.381549e-01,2.986192e-01,-8.786092e+00,-8.810869e+00,-8.835657e+00,-8.860408e+00,-8.885337e+00,-8.909610e+00,-8.928193e+00,-8.939835e+00,-8.941378e+00,-8.928742e+00,-8.903749e+00,-8.868231e+00,-8.822019e+00,-8.768774e+00,-8.711494e+00,-8.656334e+00,-8.601501e+00,-8.546577e+00,1.573235e-01,1.806745e-01,2.040224e-01,2.261641e-01,2.460592e-01,2.620378e-01,2.749904e-01,2.825009e-01,2.833074e-01,2.783808e-01,2.688121e-01,2.542344e-01,2.348766e-01,2.130452e-01,1.879828e-01,1.610271e-01,1.346033e-01,1.081707e-01,1.331840e+01,1.323236e+01,1.314666e+01,1.305688e+01,1.296124e+01,1.285708e+01,1.272701e+01,1.255927e+01,1.232958e+01,1.201020e+01,1.153100e+01,1.097750e+01,1.036698e+01,9.726059e+00,9.071013e+00,8.417777e+00,7.766664e+00,7.115270e+00,-9.013773e-01,-8.124872e-01,-7.236810e-01,-6.338517e-01,-5.406515e-01,-4.406020e-01,-3.356471e-01,-2.285908e-01,-1.264047e-01,-3.655812e-02,3.264596e-02,7.824615e-02,1.052062e-01,1.142190e-01,1.078326e-01,9.263404e-02,7.598716e-02,5.949668e-02
1.405427e+00,-1.487343e-02,2.099514e-03,-9.937052e-02,-6.243015e-02,-2.526393e-02,1.643354e-03,1.777189e-02,2.469833e-02,1.977968e-02,2.583905e-02,4.984645e-02,6.458711e-02,5.153119e-02,9.666736e-03,-6.499487e-03,1.547950e-02,3.500552e-02,8.811695e-02,1.370376e-01,1.847803e-01,-8.614142e+00,-8.613643e+00,-8.613154e+00,-8.612629e+00,-8.612272e+00,-8.611296e+00,-8.604979e+00,-8.592270e+00,-8.570171e+00,-8.534611e+00,-8.487208e+00,-8.429760e+00,-8.362265e+00,-8.288343e+00,-8.210755e+00,-8.135342e+00,-8.060263e+00,-7.985094e+00,1.016170e-01,1.194940e-01,1.373726e-01,1.543289e-01,1.694995e-01,1.813325e-01,1.906975e-01,1.952664e-01,1.938431e-01,1.873913e-01,1.769628e-01,1.622627e-01,1.435703e-01,1.232382e-01,1.004009e-01,7.616851e-02,5.274344e-02,2.933151e-02,1.187554e+01,1.186113e+01,1.184694e+01,1.182990e+01,1.181132e+01,1.179319e+01,1.176542e+01,1.172329e+01,1.165515e+01,1.153100e+01,1.133886e+01,1.099828e+01,1.058525e+01,1.012252e+01,9.636253e+00,9.146439e+00,8.657401e+00,8.168179e+00,-8.018591e-01,-7.152622e-01,-6.287351e-01,-5.413553e-01,-4.510044e-01,-3.543367e-01,-2.532038e-01,-1.501597e-01,-5.186710e-02,3.455904e-02,1.013228e-01,1.457586e-01,1.727037e-01,1.829896e-01,1.790318e-01,1.668737e-01,1.533692e-01,1.400104e-01
1.344431e+00,-5.989540e-03,1.362239e-02,-1.868509e-01,-1.552222e-01,-1.233616e-01,-9.884994e-02,-8.390037e-02,-7.713246e-02,-7.954894e-02,-7.137168e-02,-4.658483e-02,-2.970655e-02,-4.170376e-02,-8.169827e-02,-9.723638e-02,-7.957072e-02,-6.752289e-02,-2.572049e-02,9.476460e-03,4.319855e-02,-8.462941e+00,-8.436743e+00,-8.410555e+00,-8.384330e+00,-8.358263e+00,-8.331616e+00,-8.299957e+00,-8.262409e+00,-8.216062e+00,-8.156753e+00,-8.085799e+00,-8.004942e+00,-7.914436e+00,-7.817961e+00,-7.718113e+00,-7.620501e+00,-7.523243e+00,-7.425893e+00,6.832209e-02,8.109282e-02,9.386774e-02,1.059995e-01,1.168265e-01,1.248970e-01,1.310213e-01,1.329420e-01,1.295240e-01,1.217415e-01,1.105662e-01,9.571782e-02,7.756406e-02,5.852973e-02,3.765116e-02,1.583630e-02,-4.903556e-03,-2.560215e-02,1.057210e+01,1.060809e+01,1.064420e+01,1.067854e+01,1.071515e+01,1.076031e+01,1.081023e+01,1.086784e+01,1.092916e+01,1.097750e+01,1.099828e+01,1.097012e+01,1.080326e+01,1.057779e+01,1.031441e+01,1.004229e+01,9.769140e+00,9.495986e+00,-7.291974e-01,-6.443136e-01,-5.594854e-01,-4.739736e-01,-3.859205e-01,-2.921008e-01,-1.942078e-01,-9.450526e-02,6.657971e-04,8.454666e-02,1.498313e-01,1.941862e-01,2.223483e-01,2.352683e-01,2.352182e-01,2.276631e-01,2.188960e-01,2.102613e-01
1.283601e+00,1.414959e-04,2.777235e-02,-2.971373e-01,-2.709874e-01,-2.446509e-01,-2.224954e-01,-2.084389e-01,-2.013256e-01,-2.001447e-01,-1.890165e-01,-1.630750e-01,-1.440645e-01,-1.561401e-01,-1.959490e-01,-2.120274e-01,-1.999053e-01,-1.966583e-01,-1.670358e-01,-1.462101e-01,-1.272407e-01,-8.318127e+00,-8.266012e+00,-8.213906e+00,-8.161765e+00,-8.109769e+00,-8.057236e+00,-8.000026e+00,-7.937432e+00,-7.866595e+00,-7.783175e+00,-7.688115e+00,-7.583072e+00,-7.468582e+00,-7.348456e+00,-7.225180e+00,-7.104206e+00,-6.983617e+00,-6.862934e+00,5.162285e-02,5.954910e-02,6.747994e-02,7.505758e-02,8.185962e-02,8.654030e-02,8.981985e-02,8.950048e-02,8.451419e-02,7.587177e-02,6.444363e-02,4.990476e-02,3.271313e-02,1.534319e-02,-3.272785e-03,-2.240433e-02,-4.020227e-02,-5.792410e-02,9.359168e+00,9.431945e+00,9.504765e+00,9.576796e+00,9.654572e+00,9.748213e+00,9.859948e+00,9.999502e+00,1.017126e+01,1.036698e+01,1.058525e+01,1.080326e+01,1.099074e+01,1.106078e+01,1.108973e+01,1.110053e+01,1.110919e+01,1.111781e+01,-6.777060e-01,-5.940169e-01,-5.103682e-01,-4.262125e-01,-3.399950e-01,-2.486063e-01,-1.535173e-01,-5.665382e-02,3.598576e-02,1.180102e-01,1.826031e-01,2.278083e-01,2.582864e-01,2.750966e-01,2.803549e-01,2.789016e-01,2.764052e-01,2.740256e-01
1.222820e+00,3.561433e-03,4.406016e-02,-4.249788e-01,-4.047368e-01,-3.843985e-01,-3.648057e-01,-3.515289e-01,-3.437648e-01,-3.381822e-01,-3.234597e-01,-2.960614e-01,-2.749711e-01,-2.881783e-01,-3.293601e-01,-3.470548e-01,-3.412350e-01,-3.474465e-01,-3.301902e-01,-3.236937e-01,-3.195172e-01,-8.176065e+00,-8.097920e+00,-8.019783e+00,-7.941613e+00,-7.863574e+00,-7.785044e+00,-7.702189e+00,-7.614477e+00,-7.519079e+00,-7.411433e+00,-7.292060e+00,-7.162522e+00,-7.023627e+00,-6.879336e+00,-6.732068e+00,-6.587171e+00,-6.442705e+00,-6.298139e+00,5.009083e-02,5.356618e-02,5.704453e-02,6.047359e-02,6.370674e-02,6.552318e-02,6.653772e-02,6.461163e-02,5.875559e-02,5.004451e-02,3.923628e-02,2.589956e-02,1.055644e-02,-4.317863e-03,-1.990468e-02,-3.562562e-02,-4.976446e-02,-6.378568e-02,8.205654e+00,8.306934e+00,8.408172e+00,8.509550e+00,8.619898e+00,8.752942e+00,8.916581e+00,9.127116e+00,9.396617e+00,9.726059e+00,1.012252e+01,1.057779e+01,1.106078e+01,1.154286e+01,1.193171e+01,1.230498e+01,1.267137e+01,1.303855e+01,-6.468414e-01,-5.638788e-01,-4.809406e-01,-3.976753e-01,-3.128634e-01,-2.235071e-01,-1.307963e-01,-3.627780e-02,5.441313e-02,1.352639e-01,1.999464e-01,2.469201e-01,2.807864e-01,3.026970e-01,3.145993e-01,3.206707e-01,3.259003e-01,3.312284e-01
1.162539e+00,4.613744e-03,6.137465e-02,-5.607715e-01,-5.468186e-01,-5.328870e-01,-5.161245e-01,-5.036293e-01,-4.950488e-01,-4.846149e-01,-4.659263e-01,-4.368507e-01,-4.136743e-01,-4.285284e-01,-4.718590e-01,-4.917366e-01,-4.927189e-01,-5.091089e-01,-5.048698e-01,-5.132553e-01,-5.244903e-01,-8.036569e+00,-7.932565e+00,-7.828569e+00,-7.724541e+00,-7.620631e+00,-7.516276e+00,-7.407956e+00,-7.295320e+00,-7.175556e+00,-7.043859e+00,-6.900310e+00,-6.746364e+00,-6.583093e+00,-6.414612e+00,-6.243285e+00,-6.074395e+00,-5.905989e+00,-5.737476e+00,6.151963e-02,6.086361e-02,6.020779e-02,5.981297e-02,5.983062e-02,5.918395e-02,5.838372e-02,5.536034e-02,4.921975e-02,4.112574e-02,3.172561e-02,2.044744e-02,7.858607e-03,-3.596853e-03,-1.524219e-02,-2.665057e-02,-3.622752e-02,-4.564021e-02,7.092520e+00,7.217358e+00,7.342076e+00,7.467820e+00,7.605613e+00,7.772621e+00,7.982228e+00,8.257084e+00,8.616797e+00,9.071013e+00,9.636253e+00,1.031441e+01,1.108973e+01,1.193171e+01,1.280464e+01,1.361641e+01,1.442906e+01,1.524018e+01,-6.337857e-01,-5.512200e-01,-4.686631e-01,-3.859535e-01,-3.022188e-01,-2.145653e-01,-1.238613e-01,-3.125116e-02,5.800574e-02,1.382814e-01,2.037278e-01,2.532386e-01,2.913640e-01,3.193270e-01,3.388963e-01,3.535694e-01,3.676243e-01,3.817582e-01
1.103718e+00,4.259121e-03,7.887668e-02,-6.974418e-01,-6.900319e-01,-6.827727e-01,-6.690684e-01,-6.574162e-01,-6.480143e-01,-6.326443e-01,-6.098675e-01,-5.789315e-01,-5.535371e-01,-5.700563e-01,-6.157735e-01,-6.382531e-01,-6.466607e-01,-6.741484e-01,-6.841309e-01,-7.086794e-01,-7.366434e-01,-7.901069e+00,-7.771887e+00,-7.642711e+00,-7.513505e+00,-7.384403e+00,-7.254903e+00,-7.121804e+00,-6.984939e+00,-6.841517e+00,-6.686496e+00,-6.519526e+00,-6.341964e+00,-6.155134e+00,-5.963299e+00,-5.768751e+00,-5.576700e+00,-5.385191e+00,-5.193568e+00,8.016573e-02,7.554141e-02,7.091392e-02,6.685852e-02,6.383351e-02,6.092194e-02,5.854053e-02,5.469855e-02,4.860881e-02,4.153864e-02,3.403195e-02,2.536960e-02,1.615827e-02,8.805458e-03,1.826399e-03,-4.521821e-03,-8.776570e-03,-1.281735e-02,6.009453e+00,6.155243e+00,6.300835e+00,6.448321e+00,6.610858e+00,6.808983e+00,7.061464e+00,7.397201e+00,7.843212e+00,8.417777e+00,9.146439e+00,1.004229e+01,1.110053e+01,1.230498e+01,1.361641e+01,1.499802e+01,1.634085e+01,1.769165e+01,-6.316788e-01,-5.492940e-01,-4.669029e-01,-3.845257e-01,-3.016348e-01,-2.154322e-01,-1.264473e-01,-3.541570e-02,5.278008e-02,1.328935e-01,1.995431e-01,2.520582e-01,2.949431e-01,3.294776e-01,3.572479e-01,3.810746e-01,4.045181e-01,4.280202e-01
1.045511e+00,3.652996e-03,9.633293e-02,-8.334079e-01,-8.326361e-01,-8.321467e-01,-8.215935e-01,-8.108256e-01,-8.006329e-01,-7.803548e-01,-7.534772e-01,-7.206069e-01,-6.929165e-01,-7.110404e-01,-7.591812e-01,-7.844573e-01,-8.006376e-01,-8.396731e-01,-8.644492e-01,-9.059126e-01,-9.513729e-01,-7.766504e+00,-7.612502e+00,-7.458506e+00,-7.304479e+00,-7.150544e+00,-6.996257e+00,-6.838738e+00,-6.678009e+00,-6.511302e+00,-6.333343e+00,-6.143365e+00,-5.942633e+00,-5.732725e+00,-5.518045e+00,-5.300809e+00,-5.086141e+00,-4.872075e+00,-4.657889e+00,9.971417e-02,9.116874e-02,8.261661e-02,7.494772e-02,6.892875e-02,6.380857e-02,5.991527e-02,5.534073e-02,4.940833e-02,4.349292e-02,3.803888e-02,3.218277e-02,2.657207e-02,2.358016e-02,2.155798e-02,2.058669e-02,2.199004e-02,2.365855e-02,4.936234e+00,5.102264e+00,5.268018e+00,5.436525e+00,5.623069e+00,5.851534e+00,6.146046e+00,6.541727e+00,7.072982e+00,7.766664e+00,8.657401e+00,9.769140e+00,1.110919e+01,1.267137e+01,1.442906e+01,1.634085e+01,1.835059e+01,2.033371e+01,-6.317753e-01,-5.495041e-01,-4.672117e-01,-3.850976e-01,-3.029762e-01,-2.181428e-01,-1.307855e-01,-4.123120e-02,4.601331e-02,1.260812e-01,1.940531e-01,2.496926e-01,2.974600e-01,3.386890e-01,3.747824e-01,4.078874e-01,4.408470e-01,4.738448e-01
9.872371e-01,3.072373e-03,1.137941e-01,-9.694171e-01,-9.752841e-01,-9.815651e-01,-9.741621e-01,-9.642785e-01,-9.532945e-01,-9.281068e-01,-8.971285e-01,-8.623268e-01,-8.323431e-01,-8.520743e-01,-9.026382e-01,-9.307070e-01,-9.546552e-01,-1.005235e+00,-1.044798e+00,-1.103171e+00,-1.166125e+00,-7.631672e+00,-7.452829e+00,-7.273991e+00,-7.095125e+00,-6.916335e+00,-6.737241e+00,-6.555282e+00,-6.370668e+00,-6.180655e+00,-5.979739e+00,-5.766732e+00,-5.542808e+00,-5.309798e+00,-5.072249e+00,-4.832302e+00,-4.594994e+00,-4.358349e+00,-4.121575e+00,1.191202e-01,1.066515e-01,9.417252e-02,8.288808e-02,7.387328e-02,6.654270e-02,6.113567e-02,5.582666e-02,5.004959e-02,4.528683e-02,4.188316e-02,3.883106e-02,3.681892e-02,3.818610e-02,4.111911e-02,4.552314e-02,5.258353e-02,5.996038e-02,3.862093e+00,4.048421e+00,4.234398e+00,4.423987e+00,4.634599e+00,4.893470e+00,5.230083e+00,5.685786e+00,6.302368e+00,7.115270e+00,8.168179e+00,9.495986e+00,1.111781e+01,1.303855e+01,1.524018e+01,1.769165e+01,2.033371e+01,2.307919e+01,-6.316726e-01,-5.495186e-01,-4.673285e-01,-3.854813e-01,-3.041335e-01,-2.206742e-01,-1.349501e-01,-4.687935e-02,3.940738e-02,1.194233e-01,1.887118e-01,2.474708e-01,3.001164e-01,3.480368e-01,3.924511e-01,4.348325e-01,4.773064e-01,5.197979e-01
-1.756257e-01,1.494698e+00,-9.703598e-03,3.046134e-01,2.540494e-01,2.019044e-01,1.621450e-01,1.034220e-01,3.436081e-02,-4.405787e-02,-6.459437e-02,-4.963745e-02,3.855078e-03,5.535464e-02,1.065570e-01,1.102665e-01,4.836648e-02,-2.862716e-02,-1.211866e-01,-2.408515e-01,-3.615842e-01,2.184406e+00,2.075009e+00,1.965593e+00,1.856256e+00,1.746643e+00,1.638055e+00,1.535020e+00,1.438696e+00,1.348326e+00,1.261934e+00,1.178056e+00,1.092643e+00,1.003700e+00,9.114523e-01,8.154426e-01,7.174735e-01,6.193982e-01,5.213771e-01,-7.953899e+00,-8.074129e+00,-8.194718e+00,-8.313862e+00,-8.432289e+00,-8.551769e+00,-8.671429e+00,-8.794138e+00,-8.922993e+00,-9.060946e+00,-9.206071e+00,-9.350954e+00,-9.491158e+00,-9.627820e+00,-9.760516e+00,-9.889380e+00,-1.001550e+01,-1.014155e+01,-2.155315e+00,-2.017308e+00,-1.879394e+00,-1.740799e+00,-1.600302e+00,-1.455967e+00,-1.309127e+00,-1.162933e+00,-1.024714e+00,-9.013773e-01,-8.018591e-01,-7.291974e-01,-6.777060e-01,-6.468414e-01,-6.337857e-01,-6.316788e-01,-6.317753e-01,-6.316726e-01,2.855696e+01,2.577104e+01,2.308991e+01,2.058444e+01,1.829935e+01,1.625373e+01,1.443467e+01,1.282772e+01,1.140708e+01,1.014197e+01,9.007989e+00,7.968310e+00,6.989810e+00,6.058723e+00,5.155281e+00,4.259274e+00,3.362368e+00,2.465456e+00
-1.602708e-01,1.496449e+00,-4.133181e-03,2.075906e-01,1.699970e-01,1.314726e-01,1.055453e-01,5.565294e-02,-8.014795e-03,-8.352599e-02,-1.053066e-01,-9.407856e-02,-4.305608e-02,7.275011e-03,5.819739e-02,6.452022e-02,8.368732e-03,-6.015433e-02,-1.415747e-01,-2.495643e-01,-3.587117e-01,2.049682e+00,1.944089e+00,1.838477e+00,1.732942e+00,1.627135e+00,1.522326e+00,1.422978e+00,1.330156e+00,1.243247e+00,1.160591e+00,1.080979e+00,1.000431e+00,9.167416e-01,8.298974e-01,7.393346e-01,6.467125e-01,5.539683e-01,4.612808e-01,-8.139886e+00,-8.237774e+00,-8.335976e+00,-8.432575e+00,-8.528499e+00,-8.625928e+00,-8.724344e+00,-8.826998e+00,-8.937171e+00,-9.057915e+00,-9.187334e+00,-9.317788e+00,-9.444504e+00,-9.568138e+00,-9.688097e+00,-9.804400e+00,-9.917996e+00,-1.003151e+01,-2.024986e+00,-1.892464e+00,-1.760033e+00,-1.626879e+00,-1.491666e+00,-1.352295e+00,-1.210033e+00,-1.067842e+00,-9.329831e-01,-8.124872e-01,-7.152622e-01,-6.443136e-01,-5.940169e-01,-5.638788e-01,-5.512200e-01,-5.492940e-01,-5.495041e-01,-5.495186e-01,2.577104e+01,2.370000e+01,2.160368e+01,1.959050e+01,1.770250e+01,1.597021e+01,1.439069e+01,1.296099e+01,1.166659e+01,1.048776e+01,9.410550e+00,8.407128e+00,7.451577e+00,6.535347e+00,5.642205e+00,4.754580e+00,3.865658e+00,2.976764e+00
-1.449306e-01,1.498306e+00,1.480401e-03,1.098979e-01,8.533514e-02,6.049286e-02,4.845653e-02,7.443368e-03,-5.079536e-02,-1.233734e-01,-1.463855e-01,-1.388804e-01,-9.031811e-02,-4.115176e-02,9.494261e-03,1.844196e-02,-3.194651e-02,-9.197714e-02,-1.622330e-01,-2.585206e-01,-3.560561e-01,1.915186e+00,1.813385e+00,1.711568e+00,1.609826e+00,1.507814e+00,1.406775e+00,1.311104e+00,1.221773e+00,1.138313e+00,1.059384e+00,9.840272e-01,9.083361e-01,8.298909e-01,7.484406e-01,6.633147e-01,5.760296e-01,4.886065e-01,4.012423e-01,-8.326792e+00,-8.402308e+00,-8.478093e+00,-8.552116e+00,-8.625507e+00,-8.700858e+00,-8.778002e+00,-8.860580e+00,-8.952049e+00,-9.055568e+00,-9.169267e+00,-9.285282e+00,-9.398500e+00,-9.509098e+00,-9.616311e+00,-9.720046e+00,-9.821110e+00,-9.922088e+00,-1.894817e+00,-1.767775e+00,-1.640823e+00,-1.513102e+00,-1.383168e+00,-1.248753e+00,-1.111061e+00,-9.728630e-01,-8.413498e-01,-7.236810e-01,-6.287351e-01,-5.594854e-01,-5.103682e-01,-4.809406e-01,-4.686631e-01,-4.669029e-01,-4.672117e-01,-4.673285e-01,2.308991e+01,2.160368e+01,2.012674e+01,1.859633e+01,1.710772e+01,1.568792e+01,1.434795e+01,1.309529e+01,1.192701e+01,1.083435e+01,9.813797e+00,8.846534e+00,7.913840e+00,7.012383e+00,6.129459e+00,5.250138e+00,4.369119e+00,3.488166e+00
