1.572294e-04,-4.998703e-06,-2.237028e-06,1.519707e-05,1.852564e-05,2.153949e-05,2.210403e-05,2.238447e-05,2.294548e-05,2.833655e-05,2.861400e-05,2.220594e-05,1.697682e-05,1.470626e-05,1.106405e-05,1.364776e-05,2.677276e-05,3.841730e-05,4.877730e-05,5.978386e-05,6.954626e-05,-8.969820e-04,-9.065490e-04,-9.161104e-04,-9.256961e-04,-9.351962e-04,-9.436236e-04,-9.503944e-04,-9.546185e-04,-9.572316e-04,-9.581093e-04,-9.582313e-04,-9.585275e-04,-9.586453e-04,-9.581341e-04,-9.570255e-04,-9.558634e-04,-9.550511e-04,-9.541611e-04,1.754877e-05,2.281038e-05,2.805908e-05,3.296575e-05,3.707310e-05,4.051637e-05,4.284638e-05,4.433601e-05,4.496913e-05,4.442644e-05,4.337760e-05,4.211860e-05,4.148973e-05,4.168406e-05,4.208852e-05,4.245602e-05,4.314388e-05,4.387004e-05,1.768244e-03,1.711082e-03,1.654227e-03,1.593727e-03,1.526049e-03,1.427573e-03,1.323542e-03,1.218962e-03,1.119562e-03,1.025987e-03,9.414853e-04,8.675037e-04,8.027569e-04,7.442990e-04,6.901718e-04,6.399521e-04,5.918423e-04,5.435504e-04,-1.244840e-04,-1.074975e-04,-9.054957e-05,-7.302071e-05,-5.345823e-05,-3.207076e-05,-1.084223e-05,7.503196e-06,1.988128e-05,2.488478e-05,2.226341e-05,1.336406e-05,5.618423e-07,-1.546346e-05,-3.558580e-05,-5.887403e-05,-8.290563e-05,-1.068327e-04
1.500198e-04,-2.078926e-06,-2.867693e-06,2.163593e-05,2.468067e-05,2.746103e-05,2.812777e-05,2.805138e-05,2.803425e-05,3.273036e-05,3.275897e-05,2.694567e-05,2.163490e-05,1.932806e-05,1.571301e-05,1.848960e-05,3.156646e-05,4.363321e-05,5.449307e-05,6.569034e-05,7.568356e-05,-8.626433e-04,-8.698008e-04,-8.769527e-04,-8.841288e-04,-8.912191e-04,-8.973365e-04,-9.020480e-04,-9.046658e-04,-9.061658e-04,-9.064428e-04,-9.063903e-04,-9.068320e-04,-9.073212e-04,-9.073746e-04,-9.069704e-04,-9.065653e-04,-9.064991e-04,-9.063572e-04,4.281571e-07,4.875827e-06,9.318456e-06,1.345395e-05,1.690288e-05,1.988471e-05,2.197449e-05,2.343219e-05,2.424466e-05,2.406487e-05,2.342935e-05,2.263232e-05,2.247471e-05,2.313714e-05,2.406510e-05,2.500869e-05,2.629048e-05,2.760912e-05,1.503988e-03,1.487347e-03,1.470734e-03,1.452299e-03,1.427573e-03,1.390543e-03,1.318622e-03,1.234973e-03,1.145292e-03,1.054363e-03,9.673078e-04,8.872152e-04,8.140865e-04,7.460002e-04,6.815916e-04,6.207644e-04,5.619175e-04,5.029033e-04,-1.007926e-04,-8.452657e-05,-6.830180e-05,-5.152399e-05,-3.281650e-05,-1.249380e-05,7.504254e-06,2.455464e-05,3.577214e-05,3.988456e-05,3.676144e-05,2.766108e-05,1.480672e-05,-1.159960e-06,-2.108008e-05,-4.407608e-05,-6.781641e-05,-9.145544e-05
1.433414e-04,7.889679e-07,-3.230833e-06,2.597895e-05,2.852883e-05,3.086617e-05,3.139338e-05,3.087390e-05,3.032476e-05,3.461288e-05,3.468810e-05,2.970348e-05,2.465541e-05,2.256984e-05,1.904187e-05,2.191963e-05,3.479069e-05,4.710994e-05,5.830910e-05,6.952016e-05,7.957162e-05,-8.342862e-04,-8.389337e-04,-8.435755e-04,-8.482413e-04,-8.528214e-04,-8.565070e-04,-8.589824e-04,-8.597341e-04,-8.597903e-04,-8.590909e-04,-8.584671e-04,-8.586582e-04,-8.591268e-04,-8.593549e-04,-8.592688e-04,-8.592371e-04,-8.595326e-04,-8.597545e-04,-1.665476e-05,-1.293261e-05,-9.209216e-06,-5.756525e-06,-2.892178e-06,-3.260476e-07,1.539694e-06,2.952125e-06,3.900329e-06,4.018235e-06,3.717383e-06,3.293512e-06,3.514240e-06,4.550562e-06,5.909253e-06,7.338363e-06,9.124103e-06,1.094488e-05,1.297143e-03,1.304950e-03,1.312771e-03,1.319376e-03,1.323542e-03,1.318622e-03,1.299698e-03,1.241974e-03,1.168889e-03,1.084858e-03,9.984628e-04,9.144002e-04,8.343329e-04,7.575699e-04,6.835389e-04,6.126156e-04,5.434994e-04,4.742348e-04,-7.806773e-05,-6.240476e-05,-4.678464e-05,-3.064925e-05,-1.269623e-05,6.668901e-06,2.554544e-05,4.139807e-05,5.152837e-05,5.478509e-05,5.115395e-05,4.182171e-05,2.888495e-05,1.296106e-05,-6.756701e-06,-2.944840e-05,-5.288075e-05,-7.621532e-05
1.370315e-04,3.224465e-06,-3.522107e-06,2.941963e-05,3.150806e-05,3.343107e-05,3.373130e-05,3.290048e-05,3.203591e-05,3.623957e-05,3.647161e-05,3.229257e-05,2.767479e-05,2.596409e-05,2.252217e-05,2.530414e-05,3.767769e-05,4.993155e-05,6.116851e-05,7.210958e-05,8.194054e-05,-8.097965e-04,-8.120432e-04,-8.142843e-04,-8.165490e-04,-8.187292e-04,-8.200625e-04,-8.203021e-04,-8.190621e-04,-8.174349e-04,-8.154266e-04,-8.138336e-04,-8.133400e-04,-8.133351e-04,-8.132721e-04,-8.130305e-04,-8.128962e-04,-8.130765e-04,-8.131853e-04,-3.102561e-05,-2.787600e-05,-2.472038e-05,-2.180841e-05,-1.942342e-05,-1.722077e-05,-1.557706e-05,-1.425482e-05,-1.325915e-05,-1.297303e-05,-1.309921e-05,-1.333514e-05,-1.294001e-05,-1.174448e-05,-1.017619e-05,-8.486880e-06,-6.425339e-06,-4.330973e-06,1.138829e-03,1.159254e-03,1.179631e-03,1.199460e-03,1.218962e-03,1.234973e-03,1.241974e-03,1.232740e-03,1.182497e-03,1.113155e-03,1.032376e-03,9.481117e-04,8.637242e-04,7.801740e-04,6.979550e-04,6.181458e-04,5.399019e-04,4.615352e-04,-5.852239e-05,-4.343189e-05,-2.838538e-05,-1.285780e-05,4.387740e-06,2.287128e-05,4.073080e-05,5.551329e-05,6.468874e-05,6.721630e-05,6.318408e-05,5.371292e-05,4.078107e-05,2.498283e-05,5.547908e-06,-1.675662e-05,-3.979512e-05,-6.273939e-05
1.310213e-04,4.831216e-06,-3.760284e-06,3.200684e-05,3.375600e-05,3.537850e-05,3.544084e-05,3.446368e-05,3.355846e-05,3.794798e-05,3.847318e-05,3.498893e-05,3.088966e-05,2.960105e-05,2.616808e-05,2.856672e-05,4.006519e-05,5.184081e-05,6.272605e-05,7.308102e-05,8.238300e-05,-7.877665e-04,-7.878407e-04,-7.879094e-04,-7.880010e-04,-7.880108e-04,-7.871973e-04,-7.853445e-04,-7.821454e-04,-7.787350e-04,-7.751874e-04,-7.722892e-04,-7.706999e-04,-7.697641e-04,-7.689181e-04,-7.680053e-04,-7.672416e-04,-7.667779e-04,-7.662453e-04,-4.021518e-05,-3.737128e-05,-3.451824e-05,-3.189321e-05,-2.977238e-05,-2.778143e-05,-2.627932e-05,-2.504920e-05,-2.410150e-05,-2.383002e-05,-2.402135e-05,-2.435776e-05,-2.411528e-05,-2.311271e-05,-2.170657e-05,-2.014329e-05,-1.820116e-05,-1.622894e-05,1.019968e-03,1.044639e-03,1.069231e-03,1.093696e-03,1.119562e-03,1.145292e-03,1.168889e-03,1.182497e-03,1.178781e-03,1.131247e-03,1.064647e-03,9.858738e-04,9.017040e-04,8.148246e-04,7.272816e-04,6.411312e-04,5.562095e-04,4.711999e-04,-4.463318e-05,-3.013172e-05,-1.567483e-05,-7.613621e-07,1.579242e-05,3.345912e-05,5.042169e-05,6.431064e-05,7.273932e-05,7.476177e-05,7.053990e-05,6.113159e-05,4.840129e-05,3.291656e-05,1.394744e-05,-7.782425e-06,-3.023398e-05,-5.259490e-05
1.250160e-04,5.416009e-06,-3.642279e-06,3.125383e-05,3.276797e-05,3.419395e-05,3.408135e-05,3.306295e-05,3.228525e-05,3.682621e-05,3.761044e-05,3.465264e-05,3.133556e-05,3.071415e-05,2.744051e-05,2.935616e-05,3.968401e-05,5.056757e-05,6.066497e-05,7.010821e-05,7.857376e-05,-7.655669e-04,-7.637346e-04,-7.618971e-04,-7.600814e-04,-7.581876e-04,-7.554923e-04,-7.517894e-04,-7.467896e-04,-7.416192e-04,-7.363994e-04,-7.319240e-04,-7.288572e-04,-7.265340e-04,-7.243926e-04,-7.222560e-04,-7.202873e-04,-7.185999e-04,-7.168468e-04,-4.291630e-05,-4.016188e-05,-3.739718e-05,-3.484367e-05,-3.278434e-05,-3.085596e-05,-2.941492e-05,-2.827753e-05,-2.747354e-05,-2.740048e-05,-2.788032e-05,-2.857965e-05,-2.879063e-05,-2.831489e-05,-2.743351e-05,-2.638029e-05,-2.495721e-05,-2.350770e-05,9.299752e-04,9.533437e-04,9.766122e-04,1.000047e-03,1.025987e-03,1.054363e-03,1.084858e-03,1.113155e-03,1.131247e-03,1.130000e-03,1.085548e-03,1.021804e-03,9.447038e-04,8.603927e-04,7.725874e-04,6.847690e-04,5.977083e-04,5.106079e-04,-3.758054e-05,-2.369360e-05,-9.849941e-06,4.424118e-06,2.026303e-05,3.713864e-05,5.329822e-05,6.646596e-05,7.437869e-05,7.615601e-05,7.199113e-05,6.289204e-05,5.062858e-05,3.574781e-05,1.756857e-05,-3.227700e-06,-2.471716e-05,-4.612053e-05
1.193647e-04,4.963454e-06,-2.934000e-06,2.528247e-05,2.662111e-05,2.791549e-05,2.773746e-05,2.676761e-05,2.625520e-05,3.078816e-05,3.171441e-05,2.904579e-05,2.664899e-05,2.684464e-05,2.403964e-05,2.562713e-05,3.472632e-05,4.446531e-05,5.345698e-05,6.183443e-05,6.933104e-05,-7.448706e-04,-7.414276e-04,-7.379796e-04,-7.345522e-04,-7.310510e-04,-7.267807e-04,-7.215340e-04,-7.149666e-04,-7.081362e-04,-7.011833e-04,-6.949066e-04,-6.899868e-04,-6.857934e-04,-6.817901e-04,-6.778023e-04,-6.739651e-04,-6.703850e-04,-6.667437e-04,-3.894874e-05,-3.617731e-05,-3.339671e-05,-3.079797e-05,-2.867216e-05,-2.671199e-05,-2.528630e-05,-2.424910e-05,-2.365761e-05,-2.389685e-05,-2.478147e-05,-2.598371e-05,-2.682031e-05,-2.708345e-05,-2.697900e-05,-2.671879e-05,-2.611943e-05,-2.549841e-05,8.647611e-04,8.830566e-04,9.012405e-04,9.197674e-04,9.414853e-04,9.673078e-04,9.984628e-04,1.032376e-03,1.064647e-03,1.085548e-03,1.088532e-03,1.048874e-03,9.897851e-04,9.165902e-04,8.364415e-04,7.543089e-04,6.723268e-04,5.903626e-04,-3.778295e-05,-2.446311e-05,-1.118256e-05,2.491493e-06,1.764539e-05,3.380716e-05,4.930769e-05,6.196952e-05,6.962824e-05,7.142681e-05,6.754150e-05,5.895803e-05,4.739355e-05,3.339345e-05,1.633287e-05,-3.153188e-06,-2.328260e-05,-4.333182e-05
1.143305e-04,3.670893e-06,-1.521245e-06,1.322741e-05,1.440267e-05,1.558744e-05,1.547168e-05,1.462693e-05,1.449934e-05,1.884408e-05,1.982560e-05,1.721689e-05,1.571290e-05,1.664475e-05,1.462386e-05,1.621556e-05,2.422972e-05,3.269016e-05,4.033835e-05,4.763553e-05,5.417086e-05,-7.268102e-04,-7.220952e-04,-7.173755e-04,-7.126752e-04,-7.079054e-04,-7.024165e-04,-6.959963e-04,-6.881718e-04,-6.798707e-04,-6.712270e-04,-6.630225e-04,-6.559342e-04,-6.494104e-04,-6.429701e-04,-6.364715e-04,-6.300565e-04,-6.238688e-04,-6.176257e-04,-2.949127e-05,-2.671693e-05,-2.393667e-05,-2.128882e-05,-1.906454e-05,-1.705421e-05,-1.565127e-05,-1.474285e-05,-1.441492e-05,-1.501189e-05,-1.630635e-05,-1.801531e-05,-1.950079e-05,-2.056943e-05,-2.136113e-05,-2.205414e-05,-2.246649e-05,-2.286299e-05,8.206998e-04,8.313844e-04,8.419523e-04,8.529558e-04,8.675037e-04,8.872152e-04,9.144002e-04,9.481117e-04,9.858738e-04,1.021804e-03,1.048874e-03,1.059773e-03,1.029359e-03,9.801960e-04,9.186280e-04,8.528100e-04,7.862875e-04,7.198744e-04,-4.415410e-05,-3.129290e-05,-1.846391e-05,-5.296181e-06,9.246597e-06,2.480418e-05,3.980638e-05,5.217206e-05,5.981110e-05,6.184455e-05,5.838912e-05,5.044515e-05,3.973384e-05,2.682696e-05,1.116060e-05,-6.686582e-06,-2.510459e-05,-4.344980e-05
1.098769e-04,1.883771e-06,5.795091e-07,-4.694147e-06,-3.702381e-06,-2.633293e-06,-2.569278e-06,-3.240870e-06,-2.892027e-06,1.111840e-06,2.121136e-06,-5.615703e-07,-1.144648e-06,3.627208e-07,-9.042694e-07,9.622335e-07,8.161825e-06,1.526180e-05,2.131141e-05,2.753909e-05,3.314681e-05,-7.110688e-04,-7.053820e-04,-6.996907e-04,-6.940177e-04,-6.882789e-04,-6.818910e-04,-6.746383e-04,-6.658570e-04,-6.562937e-04,-6.460592e-04,-6.359032e-04,-6.264767e-04,-6.172952e-04,-6.079560e-04,-5.983820e-04,-5.887615e-04,-5.793332e-04,-5.698563e-04,-1.669960e-05,-1.400355e-05,-1.130658e-05,-8.669947e-06,-6.373774e-06,-4.342307e-06,-3.004414e-06,-2.273305e-06,-2.262144e-06,-3.245714e-06,-4.921680e-06,-7.080303e-06,-9.149704e-06,-1.098840e-05,-1.269972e-05,-1.441733e-05,-1.594481e-05,-1.746336e-05,7.923650e-04,7.938994e-04,7.953168e-04,7.972026e-04,8.027569e-04,8.140865e-04,8.343329e-04,8.637242e-04,9.017040e-04,9.447038e-04,9.897851e-04,1.029359e-03,1.055946e-03,1.043682e-03,1.016232e-03,9.806381e-04,9.435547e-04,9.066231e-04,-5.436701e-05,-4.184321e-05,-2.934174e-05,-1.657848e-05,-2.573605e-06,1.246885e-05,2.708871e-05,3.929648e-05,4.706030e-05,4.944200e-05,4.647065e-05,3.919908e-05,2.941012e-05,1.773287e-05,3.666597e-06,-1.228191e-05,-2.870748e-05,-4.506923e-05
1.057506e-04,-2.772855e-07,3.200732e-06,-2.705557e-05,-2.626355e-05,-2.531607e-05,-2.497907e-05,-2.543914e-05,-2.454977e-05,-2.100907e-05,-1.999012e-05,-2.284615e-05,-2.249689e-05,-2.054052e-05,-2.109889e-05,-1.870118e-05,-1.195433e-05,-6.264589e-06,-2.167393e-06,2.864592e-06,7.445308e-06,-6.963606e-04,-6.899114e-04,-6.834579e-04,-6.770216e-04,-6.705228e-04,-6.634617e-04,-6.556209e-04,-6.461001e-04,-6.354268e-04,-6.236765e-04,-6.115549e-04,-5.996685e-04,-5.875813e-04,-5.749765e-04,-5.618620e-04,-5.485034e-04,-5.352950e-04,-5.220465e-04,-1.329937e-06,1.187922e-06,3.700446e-06,6.242109e-06,8.553686e-06,1.055049e-05,1.176162e-05,1.225468e-05,1.189204e-05,1.049315e-05,8.461168e-06,5.916430e-06,3.354108e-06,8.362344e-07,-1.746975e-06,-4.481605e-06,-7.145669e-06,-9.809157e-06,7.735937e-04,7.652147e-04,7.567214e-04,7.486907e-04,7.442990e-04,7.460002e-04,7.575699e-04,7.801740e-04,8.148246e-04,8.603927e-04,9.165902e-04,9.801960e-04,1.043682e-03,1.098826e-03,1.121039e-03,1.134304e-03,1.144099e-03,1.154354e-03,-6.741369e-05,-5.515409e-05,-4.290475e-05,-3.048766e-05,-1.698526e-05,-2.411348e-06,1.189420e-05,2.403272e-05,3.202166e-05,3.483716e-05,3.240016e-05,2.584308e-05,1.705163e-05,6.734596e-06,-5.544171e-06,-1.936254e-05,-3.354725e-05,-4.767840e-05
1.018585e-04,-2.922511e-06,6.076138e-06,-5.160538e-05,-5.101205e-05,-5.018622e-05,-4.952049e-05,-4.973615e-05,-4.827999e-05,-4.529245e-05,-4.428514e-05,-4.735374e-05,-4.604475e-05,-4.366576e-05,-4.346208e-05,-4.025715e-05,-3.360182e-05,-2.940298e-05,-2.775744e-05,-2.422198e-05,-2.094195e-05,-6.822983e-04,-6.752510e-04,-6.681997e-04,-6.611643e-04,-6.540698e-04,-6.465091e-04,-6.382631e-04,-6.281697e-04,-6.165121e-04,-6.033164e-04,-5.892306e-04,-5.748001e-04,-5.596183e-04,-5.434559e-04,-5.264132e-04,-5.088573e-04,-4.914030e-04,-4.739184e-04,1.722377e-05,1.949236e-05,2.174851e-05,2.413030e-05,2.640702e-05,2.832111e-05,2.935966e-05,2.957774e-05,2.881745e-05,2.700664e-05,2.466502e-05,2.181435e-05,1.886819e-05,1.579278e-05,1.243068e-05,8.738136e-06,4.970707e-06,1.193934e-06,7.607275e-04,7.420748e-04,7.233124e-04,7.049834e-04,6.901718e-04,6.815916e-04,6.835389e-04,6.979550e-04,7.272816e-04,7.725874e-04,8.364415e-04,9.186280e-04,1.016232e-03,1.121039e-03,1.226281e-03,1.307246e-03,1.386286e-03,1.465182e-03,-8.391067e-05,-7.189657e-05,-5.987954e-05,-4.779236e-05,-3.477792e-05,-2.063368e-05,-6.570173e-06,5.607360e-06,1.395536e-05,1.734660e-05,1.557291e-05,9.857496e-06,2.206745e-06,-6.584589e-06,-1.688818e-05,-2.836835e-05,-4.009415e-05,-5.177725e-05
9.829763e-05,-5.951045e-06,9.012015e-06,-7.670467e-05,-7.629163e-05,-7.557499e-05,-7.455180e-05,-7.451040e-05,-7.249601e-05,-7.011259e-05,-6.913030e-05,-7.239746e-05,-7.007106e-05,-6.719350e-05,-6.612640e-05,-6.194923e-05,-5.521892e-05,-5.270152e-05,-5.412489e-05,-5.257188e-05,-5.105377e-05,-6.694940e-04,-6.620040e-04,-6.545100e-04,-6.470309e-04,-6.394960e-04,-6.315944e-04,-6.231050e-04,-6.125957e-04,-6.000960e-04,-5.855708e-04,-5.696018e-04,-5.526636e-04,-5.343652e-04,-5.145574e-04,-4.934292e-04,-4.714579e-04,-4.495336e-04,-4.275899e-04,3.824365e-05,4.022492e-05,4.218627e-05,4.436966e-05,4.657689e-05,4.837438e-05,4.920813e-05,4.912410e-05,4.794621e-05,4.571408e-05,4.306930e-05,3.993358e-05,3.664104e-05,3.305812e-05,2.895567e-05,2.432228e-05,1.944997e-05,1.455689e-05,7.525581e-04,7.234509e-04,6.942394e-04,6.654201e-04,6.399521e-04,6.207644e-04,6.126156e-04,6.181458e-04,6.411312e-04,6.847690e-04,7.543089e-04,8.528100e-04,9.806381e-04,1.134304e-03,1.307246e-03,1.492128e-03,1.662620e-03,1.835842e-03,-1.031784e-04,-9.139911e-05,-7.960337e-05,-6.783117e-05,-5.527960e-05,-4.151561e-05,-2.761747e-05,-1.529754e-05,-6.472107e-06,-2.381883e-06,-3.378395e-06,-8.144502e-06,-1.454704e-05,-2.170649e-05,-2.993253e-05,-3.897195e-05,-4.813304e-05,-5.726231e-05
9.496325e-05,-9.065402e-06,1.193161e-05,-1.016685e-04,-1.014303e-04,-1.008203e-04,-9.943790e-05,-9.914045e-05,-9.657453e-05,-9.479286e-05,-9.383442e-05,-9.729765e-05,-9.395072e-05,-9.056822e-05,-8.864097e-05,-8.349696e-05,-7.667948e-05,-7.585404e-05,-8.039077e-05,-8.086124e-05,-8.112992e-05,-6.577798e-04,-6.499013e-04,-6.420190e-04,-6.341505e-04,-6.262294e-04,-6.180404e-04,-6.093605e-04,-5.984882e-04,-5.852012e-04,-5.694023e-04,-5.516075e-04,-5.322217e-04,-5.108684e-04,-4.874753e-04,-4.623178e-04,-4.359827e-04,-4.096363e-04,-3.832820e-04,5.977909e-05,6.147339e-05,6.314024e-05,6.512429e-05,6.726052e-05,6.894052e-05,6.956948e-05,6.918500e-05,6.759331e-05,6.494499e-05,6.200443e-05,5.859368e-05,5.496879e-05,5.089679e-05,4.607251e-05,4.051472e-05,3.454978e-05,2.855158e-05,7.468661e-04,7.072172e-04,6.674697e-04,6.280691e-04,5.918423e-04,5.619175e-04,5.434994e-04,5.399019e-04,5.562095e-04,5.977083e-04,6.723268e-04,7.862875e-04,9.435547e-04,1.144099e-03,1.386286e-03,1.662620e-03,1.963768e-03,2.257590e-03,-1.231450e-04,-1.115843e-04,-9.999384e-05,-8.851802e-05,-7.640480e-05,-6.298917e-05,-4.921913e-05,-3.671717e-05,-2.737833e-05,-2.255957e-05,-2.275880e-05,-2.656418e-05,-3.171377e-05,-3.724404e-05,-4.340457e-05,-5.002185e-05,-5.663781e-05,-6.323263e-05
9.160983e-05,-1.216651e-05,1.484912e-05,-1.266166e-04,-1.265526e-04,-1.260481e-04,-1.243068e-04,-1.237529e-04,-1.206350e-04,-1.194550e-04,-1.185216e-04,-1.221829e-04,-1.178194e-04,-1.139340e-04,-1.111447e-04,-1.050279e-04,-9.811635e-05,-9.897242e-05,-1.066072e-04,-1.090852e-04,-1.111257e-04,-6.459797e-04,-6.377073e-04,-6.294312e-04,-6.211679e-04,-6.128550e-04,-6.043731e-04,-5.954968e-04,-5.842555e-04,-5.701750e-04,-5.530955e-04,-5.334678e-04,-5.116266e-04,-4.872096e-04,-4.602224e-04,-4.310268e-04,-4.003195e-04,-3.695428e-04,-3.387696e-04,8.123410e-05,8.264190e-05,8.401474e-05,8.579990e-05,8.786529e-05,8.942772e-05,8.985148e-05,8.916572e-05,8.715884e-05,8.409233e-05,8.085307e-05,7.716354e-05,7.320162e-05,6.863489e-05,6.308270e-05,5.659431e-05,4.953080e-05,4.242154e-05,7.409490e-04,6.907687e-04,6.404953e-04,5.905240e-04,5.435504e-04,5.029033e-04,4.742348e-04,4.615352e-04,4.711999e-04,5.106079e-04,5.903626e-04,7.198744e-04,9.066231e-04,1.154354e-03,1.465182e-03,1.835842e-03,2.257590e-03,2.710227e-03,-1.430105e-04,-1.316698e-04,-1.202859e-04,-1.091079e-04,-9.743495e-05,-8.437052e-05,-7.073234e-05,-5.805293e-05,-4.820551e-05,-4.266293e-05,-4.206898e-05,-4.491736e-05,-4.881771e-05,-5.272247e-05,-5.682101e-05,-6.101964e-05,-6.509414e-05,-6.915816e-05
-1.566473e-05,1.373511e-04,-1.957800e-06,4.918780e-05,3.667176e-05,2.544392e-05,1.681731e-05,1.052753e-05,1.008382e-05,1.585613e-05,1.850410e-05,2.362872e-05,2.119696e-05,1.517488e-05,6.433280e-06,2.930876e-06,1.587877e-06,4.183296e-06,1.323099e-05,2.043928e-05,2.695727e-05,1.186553e-04,1.182974e-04,1.179454e-04,1.175745e-04,1.172809e-04,1.178226e-04,1.189184e-04,1.200558e-04,1.201701e-04,1.181841e-04,1.143355e-04,1.090285e-04,1.028679e-04,9.597366e-05,8.802153e-05,7.922030e-05,7.023576e-05,6.128711e-05,-7.204103e-04,-7.375619e-04,-7.546747e-04,-7.710891e-04,-7.868937e-04,-8.010506e-04,-8.136044e-04,-8.243546e-04,-8.329829e-04,-8.394885e-04,-8.450363e-04,-8.494879e-04,-8.532164e-04,-8.569393e-04,-8.606906e-04,-8.640806e-04,-8.671408e-04,-8.701581e-04,-2.111798e-04,-1.899559e-04,-1.687518e-04,-1.472140e-04,-1.244840e-04,-1.007926e-04,-7.806773e-05,-5.852239e-05,-4.463318e-05,-3.758054e-05,-3.778295e-05,-4.415410e-05,-5.436701e-05,-6.741369e-05,-8.391067e-05,-1.031784e-04,-1.231450e-04,-1.430105e-04,2.715949e-03,2.322805e-03,1.960352e-03,1.647579e-03,1.389764e-03,1.183165e-03,1.020620e-03,8.931550e-04,7.945319e-04,7.185270e-04,6.627641e-04,6.220661e-04,5.921944e-04,5.707497e-04,5.546528e-04,5.402161e-04,5.254796e-04,5.106787e-04
-1.317579e-05,1.395521e-04,-1.347354e-06,3.622055e-05,2.650179e-05,1.833346e-05,1.161023e-05,6.339830e-06,6.123194e-06,1.176185e-05,1.431933e-05,1.844884e-05,1.536048e-05,9.138880e-06,9.515094e-08,-3.358362e-06,-3.911856e-06,6.963049e-07,1.255946e-05,2.292445e-05,3.255288e-05,1.049033e-04,1.042328e-04,1.035683e-04,1.028838e-04,1.022785e-04,1.025198e-04,1.034001e-04,1.045043e-04,1.048068e-04,1.031759e-04,9.974996e-05,9.484353e-05,8.906088e-05,8.252595e-05,7.490800e-05,6.642764e-05,5.775165e-05,4.911354e-05,-7.599963e-04,-7.725472e-04,-7.850473e-04,-7.968704e-04,-8.083108e-04,-8.185092e-04,-8.276347e-04,-8.355376e-04,-8.419731e-04,-8.469247e-04,-8.514939e-04,-8.554244e-04,-8.589727e-04,-8.627487e-04,-8.666624e-04,-8.702780e-04,-8.735863e-04,-8.768490e-04,-1.905892e-04,-1.702941e-04,-1.500206e-04,-1.293975e-04,-1.074975e-04,-8.452657e-05,-6.240476e-05,-4.343189e-05,-3.013172e-05,-2.369360e-05,-2.446311e-05,-3.129290e-05,-4.184321e-05,-5.515409e-05,-7.189657e-05,-9.139911e-05,-1.115843e-04,-1.316698e-04,2.322805e-03,2.078619e-03,1.826926e-03,1.598507e-03,1.399670e-03,1.231702e-03,1.091710e-03,9.748356e-04,8.783097e-04,7.986813e-04,7.355913e-04,6.852789e-04,6.445728e-04,6.117706e-04,5.841255e-04,5.581084e-04,5.317799e-04,5.053889e-04
-1.069184e-05,1.417458e-04,-7.190774e-07,2.296288e-05,1.607840e-05,1.100809e-05,6.225965e-06,1.999009e-06,2.018218e-06,7.519879e-06,9.986595e-06,1.312255e-05,9.388228e-06,2.974571e-06,-6.366843e-06,-9.769301e-06,-9.533534e-06,-2.915181e-06,1.175912e-05,2.527556e-05,3.800959e-05,9.115655e-05,9.017760e-05,8.920505e-05,8.821108e-05,8.729835e-05,8.724259e-05,8.790943e-05,8.898168e-05,8.947408e-05,8.819951e-05,8.519696e-05,8.069146e-05,7.528687e-05,6.911119e-05,6.182725e-05,5.366766e-05,4.530020e-05,3.697259e-05,-7.995090e-04,-8.074628e-04,-8.153537e-04,-8.225888e-04,-8.296679e-04,-8.359108e-04,-8.416120e-04,-8.466719e-04,-8.509190e-04,-8.543207e-04,-8.579145e-04,-8.613260e-04,-8.646955e-04,-8.685256e-04,-8.726026e-04,-8.764445e-04,-8.800017e-04,-8.835104e-04,-1.700257e-04,-1.506623e-04,-1.313221e-04,-1.116167e-04,-9.054957e-05,-6.830180e-05,-4.678464e-05,-2.838538e-05,-1.567483e-05,-9.849941e-06,-1.118256e-05,-1.846391e-05,-2.934174e-05,-4.290475e-05,-5.987954e-05,-7.960337e-05,-9.999384e-05,-1.202859e-04,1.960352e-03,1.826926e-03,1.696069e-03,1.549151e-03,1.409920e-03,1.280299e-03,1.162843e-03,1.056495e-03,9.620344e-04,8.787584e-04,8.083275e-04,7.483937e-04,6.968521e-04,6.526966e-04,6.135111e-04,5.759238e-04,5.380142e-04,5.000440e-04
