1.334119e-04,-4.241092e-06,-1.893453e-06,1.287773e-05,1.570175e-05,1.825876e-05,1.873845e-05,1.897619e-05,1.945246e-05,2.402538e-05,2.426052e-05,1.882244e-05,1.438548e-05,1.245801e-05,9.367931e-06,1.156210e-05,2.270082e-05,3.258283e-05,4.137534e-05,5.071708e-05,5.900302e-05,-7.610996e-04,-7.692166e-04,-7.773290e-04,-7.854619e-04,-7.935222e-04,-8.006724e-04,-8.064174e-04,-8.100018e-04,-8.122191e-04,-8.129636e-04,-8.130666e-04,-8.133169e-04,-8.134152e-04,-8.129794e-04,-8.120365e-04,-8.110481e-04,-8.103566e-04,-8.095991e-04,1.488852e-05,1.935262e-05,2.380575e-05,2.796879e-05,3.145386e-05,3.437565e-05,3.635289e-05,3.761706e-05,3.815438e-05,3.769410e-05,3.680461e-05,3.573696e-05,3.520402e-05,3.536947e-05,3.571305e-05,3.602514e-05,3.660902e-05,3.722541e-05,1.500382e-03,1.451880e-03,1.403639e-03,1.352304e-03,1.294880e-03,1.211322e-03,1.123051e-03,1.034314e-03,9.499699e-04,8.705685e-04,7.988655e-04,7.360879e-04,6.811455e-04,6.315386e-04,5.856061e-04,5.429891e-04,5.021623e-04,4.611809e-04,-1.056257e-04,-9.121148e-05,-7.683007e-05,-6.195579e-05,-4.535609e-05,-2.720800e-05,-9.194939e-06,6.371704e-06,1.687495e-05,2.112047e-05,1.889566e-05,1.134337e-05,4.789610e-07,-1.312059e-05,-3.019668e-05,-4.995910e-05,-7.035227e-05,-9.065673e-05
1.272944e-04,-1.763656e-06,-2.428756e-06,1.834171e-05,2.092493e-05,2.328385e-05,2.385025e-05,2.378524e-05,2.377095e-05,2.775428e-05,2.777829e-05,2.284490e-05,1.833867e-05,1.638046e-05,1.331341e-05,1.567114e-05,2.676890e-05,3.700906e-05,4.622557e-05,5.572897e-05,6.421060e-05,-7.319626e-04,-7.380352e-04,-7.441031e-04,-7.501915e-04,-7.562072e-04,-7.613975e-04,-7.653952e-04,-7.676167e-04,-7.688896e-04,-7.691245e-04,-7.690794e-04,-7.694532e-04,-7.698667e-04,-7.699101e-04,-7.695650e-04,-7.692191e-04,-7.691608e-04,-7.690382e-04,3.616365e-07,4.135144e-06,7.904371e-06,1.141310e-05,1.433953e-05,1.686979e-05,1.864321e-05,1.988029e-05,2.056979e-05,2.041743e-05,1.987861e-05,1.920291e-05,1.906979e-05,1.963239e-05,2.042013e-05,2.122102e-05,2.230884e-05,2.342793e-05,1.276162e-03,1.262043e-03,1.247946e-03,1.232303e-03,1.211322e-03,1.179902e-03,1.118876e-03,1.047898e-03,9.718010e-04,8.946448e-04,8.207751e-04,7.528125e-04,6.907582e-04,6.329819e-04,5.783259e-04,5.267085e-04,4.767715e-04,4.266925e-04,-8.552319e-05,-7.172047e-05,-5.795275e-05,-4.371584e-05,-2.784169e-05,-1.059715e-05,6.371790e-06,2.083953e-05,3.035798e-05,3.384739e-05,3.119687e-05,2.347405e-05,1.256547e-05,-9.842651e-07,-1.788868e-05,-3.740306e-05,-5.754899e-05,-7.760896e-05
1.216276e-04,6.697573e-07,-2.737059e-06,2.202743e-05,2.419078e-05,2.617383e-05,2.662181e-05,2.618086e-05,2.571515e-05,2.935237e-05,2.941596e-05,2.518574e-05,2.090240e-05,1.913200e-05,1.613883e-05,1.858230e-05,2.950532e-05,3.995963e-05,4.946391e-05,5.897884e-05,6.750974e-05,-7.079003e-04,-7.118433e-04,-7.157814e-04,-7.197399e-04,-7.236258e-04,-7.267527e-04,-7.288531e-04,-7.294912e-04,-7.295391e-04,-7.289455e-04,-7.284158e-04,-7.285770e-04,-7.289732e-04,-7.291650e-04,-7.290900e-04,-7.290610e-04,-7.293098e-04,-7.294960e-04,-1.413329e-05,-1.097535e-05,-7.816354e-06,-4.886947e-06,-2.456516e-06,-2.789622e-07,1.304368e-06,2.503044e-06,3.307721e-06,3.407947e-06,3.153078e-06,2.793968e-06,2.981835e-06,3.861653e-06,5.014851e-06,6.227688e-06,7.743098e-06,9.288245e-06,1.100655e-03,1.107278e-03,1.113913e-03,1.119517e-03,1.123051e-03,1.118876e-03,1.102817e-03,1.053836e-03,9.918214e-04,9.205184e-04,8.472087e-04,7.758778e-04,7.079363e-04,6.427979e-04,5.799774e-04,5.197937e-04,4.611434e-04,4.023671e-04,-6.624076e-05,-5.294985e-05,-3.969528e-05,-2.600358e-05,-1.076970e-05,5.662264e-06,2.167951e-05,3.513089e-05,4.372679e-05,4.649011e-05,4.340854e-05,3.548901e-05,2.451057e-05,1.099723e-05,-5.735392e-06,-2.499148e-05,-4.487600e-05,-6.467756e-05
1.162734e-04,2.736275e-06,-2.984382e-06,2.494752e-05,2.671936e-05,2.835086e-05,2.860623e-05,2.790111e-05,2.716774e-05,3.073336e-05,3.093004e-05,2.738341e-05,2.346518e-05,2.201290e-05,1.909273e-05,2.145482e-05,3.195559e-05,4.235433e-05,5.189056e-05,6.117625e-05,6.951990e-05,-6.871190e-04,-6.890249e-04,-6.909261e-04,-6.928474e-04,-6.946969e-04,-6.958280e-04,-6.960314e-04,-6.949795e-04,-6.935990e-04,-6.918950e-04,-6.905429e-04,-6.901232e-04,-6.901178e-04,-6.900627e-04,-6.898559e-04,-6.897401e-04,-6.898912e-04,-6.899817e-04,-2.632699e-05,-2.365482e-05,-2.097754e-05,-1.850691e-05,-1.648320e-05,-1.461404e-05,-1.321910e-05,-1.209695e-05,-1.125200e-05,-1.100904e-05,-1.111573e-05,-1.131540e-05,-1.097958e-05,-9.964711e-06,-8.633682e-06,-7.200075e-06,-5.450655e-06,-3.673378e-06,9.663242e-04,9.836537e-04,1.000943e-03,1.017766e-03,1.034314e-03,1.047898e-03,1.053836e-03,1.045999e-03,1.003366e-03,9.445264e-04,8.759816e-04,8.044801e-04,7.328731e-04,6.619759e-04,5.922081e-04,5.244848e-04,4.580897e-04,3.915905e-04,-4.965618e-05,-3.685111e-05,-2.408336e-05,-1.090749e-05,3.725987e-06,1.940982e-05,3.456404e-05,4.710732e-05,5.489297e-05,5.703757e-05,5.361568e-05,4.557833e-05,3.460412e-05,2.119748e-05,4.704942e-06,-1.422253e-05,-3.377277e-05,-5.324305e-05
1.111734e-04,4.099602e-06,-3.186644e-06,2.714338e-05,2.862736e-05,3.000390e-05,3.005740e-05,2.922811e-05,2.846022e-05,3.218360e-05,3.262906e-05,2.967201e-05,2.619374e-05,2.509966e-05,2.218709e-05,2.422383e-05,3.398199e-05,4.397485e-05,5.321254e-05,6.200078e-05,6.989545e-05,-6.684242e-04,-6.684869e-04,-6.685449e-04,-6.686224e-04,-6.686303e-04,-6.679399e-04,-6.663679e-04,-6.636539e-04,-6.607603e-04,-6.577502e-04,-6.552907e-04,-6.539414e-04,-6.531463e-04,-6.524270e-04,-6.516508e-04,-6.510010e-04,-6.506060e-04,-6.501523e-04,-3.412434e-05,-3.171155e-05,-2.929099e-05,-2.706381e-05,-2.526423e-05,-2.357471e-05,-2.229993e-05,-2.125595e-05,-2.045169e-05,-2.022118e-05,-2.038316e-05,-2.066812e-05,-2.046185e-05,-1.961072e-05,-1.841729e-05,-1.709063e-05,-1.544252e-05,-1.376888e-05,8.654681e-04,8.864002e-04,9.072662e-04,9.280235e-04,9.499699e-04,9.718010e-04,9.918214e-04,1.003366e-03,1.000209e-03,9.598742e-04,9.033610e-04,8.365186e-04,7.650964e-04,6.913746e-04,6.170894e-04,5.439858e-04,4.719247e-04,3.997890e-04,-3.787080e-05,-2.556563e-05,-1.329829e-05,-6.436034e-07,1.340283e-05,2.839347e-05,4.278653e-05,5.457156e-05,6.172352e-05,6.343950e-05,5.985670e-05,5.187271e-05,4.106959e-05,2.792904e-05,1.183184e-05,-6.607917e-06,-2.566003e-05,-4.463522e-05
1.060774e-04,4.595822e-06,-3.086688e-06,2.650501e-05,2.778960e-05,2.899940e-05,2.890445e-05,2.804017e-05,2.738047e-05,3.123238e-05,3.189765e-05,2.938735e-05,2.657280e-05,2.604489e-05,2.326752e-05,2.489436e-05,3.365914e-05,4.289502e-05,5.146415e-05,5.947865e-05,6.666348e-05,-6.495852e-04,-6.480303e-04,-6.464709e-04,-6.449300e-04,-6.433229e-04,-6.410359e-04,-6.378941e-04,-6.336521e-04,-6.292653e-04,-6.248363e-04,-6.210387e-04,-6.184359e-04,-6.164636e-04,-6.146453e-04,-6.128309e-04,-6.111590e-04,-6.097257e-04,-6.082367e-04,-3.641639e-05,-3.407951e-05,-3.173391e-05,-2.956742e-05,-2.782003e-05,-2.618362e-05,-2.496066e-05,-2.399539e-05,-2.331309e-05,-2.325094e-05,-2.365774e-05,-2.425066e-05,-2.442918e-05,-2.402507e-05,-2.327690e-05,-2.238301e-05,-2.117530e-05,-1.994517e-05,7.891056e-04,8.089331e-04,8.286757e-04,8.485596e-04,8.705685e-04,8.946448e-04,9.205184e-04,9.445264e-04,9.598742e-04,9.588132e-04,9.210930e-04,8.670024e-04,8.015787e-04,7.300361e-04,6.555283e-04,5.810094e-04,5.071334e-04,4.332237e-04,-3.188604e-05,-2.010239e-05,-8.355471e-06,3.756584e-06,1.719635e-05,3.151565e-05,4.522728e-05,5.640029e-05,6.311438e-05,6.462231e-05,6.108786e-05,5.336628e-05,4.295934e-05,3.033135e-05,1.490446e-05,-2.743032e-06,-2.097868e-05,-3.914129e-05
1.012818e-04,4.211884e-06,-2.485877e-06,2.143880e-05,2.257449e-05,2.367265e-05,2.352217e-05,2.269910e-05,2.226447e-05,2.610964e-05,2.689542e-05,2.463055e-05,2.259688e-05,2.276231e-05,2.038260e-05,2.173092e-05,2.945310e-05,3.771775e-05,4.534860e-05,5.245867e-05,5.882126e-05,-6.320213e-04,-6.290997e-04,-6.261739e-04,-6.232655e-04,-6.202946e-04,-6.166712e-04,-6.122196e-04,-6.066475e-04,-6.008522e-04,-5.949527e-04,-5.896269e-04,-5.854519e-04,-5.818929e-04,-5.784949e-04,-5.751100e-04,-5.718528e-04,-5.688138e-04,-5.657228e-04,-3.305023e-05,-3.069893e-05,-2.833987e-05,-2.613501e-05,-2.433125e-05,-2.266789e-05,-2.145799e-05,-2.057774e-05,-2.007577e-05,-2.027862e-05,-2.102890e-05,-2.204856e-05,-2.275792e-05,-2.298076e-05,-2.289179e-05,-2.267073e-05,-2.216193e-05,-2.163474e-05,7.337672e-04,7.492904e-04,7.647189e-04,7.804384e-04,7.988655e-04,8.207751e-04,8.472087e-04,8.759816e-04,9.033610e-04,9.210930e-04,9.236211e-04,8.899675e-04,8.398263e-04,7.777158e-04,7.097045e-04,6.400098e-04,5.704429e-04,5.008912e-04,-3.205690e-05,-2.075454e-05,-9.485485e-06,2.117378e-06,1.497582e-05,2.868933e-05,4.184165e-05,5.258530e-05,5.908377e-05,6.060968e-05,5.731243e-05,5.002837e-05,4.021456e-05,2.833389e-05,1.385629e-05,-2.679379e-06,-1.976092e-05,-3.677441e-05
9.700971e-05,3.115197e-06,-1.287305e-06,1.121048e-05,1.220755e-05,1.321272e-05,1.311508e-05,1.239817e-05,1.229005e-05,1.597554e-05,1.680823e-05,1.459427e-05,1.331818e-05,1.410833e-05,1.239395e-05,1.374579e-05,2.054723e-05,2.772700e-05,3.421787e-05,4.041125e-05,4.595812e-05,-6.166932e-04,-6.126924e-04,-6.086876e-04,-6.046993e-04,-6.006520e-04,-5.959946e-04,-5.905473e-04,-5.839086e-04,-5.768655e-04,-5.695315e-04,-5.625700e-04,-5.565552e-04,-5.510189e-04,-5.455534e-04,-5.400383e-04,-5.345941e-04,-5.293428e-04,-5.240444e-04,-2.502586e-05,-2.267213e-05,-2.031339e-05,-1.806690e-05,-1.617963e-05,-1.447375e-05,-1.328320e-05,-1.251225e-05,-1.223393e-05,-1.274032e-05,-1.383835e-05,-1.528797e-05,-1.654791e-05,-1.745419e-05,-1.812558e-05,-1.871330e-05,-1.906288e-05,-1.939901e-05,6.963762e-04,7.054418e-04,7.144083e-04,7.237445e-04,7.360879e-04,7.528125e-04,7.758778e-04,8.044801e-04,8.365186e-04,8.670024e-04,8.899675e-04,8.992111e-04,8.734004e-04,8.316804e-04,7.794346e-04,7.235827e-04,6.671329e-04,6.107760e-04,-3.746185e-05,-2.654870e-05,-1.566289e-05,-4.489721e-06,7.850089e-06,2.105084e-05,3.378023e-05,4.427247e-05,5.075416e-05,5.247930e-05,4.954678e-05,4.280536e-05,3.371552e-05,2.276251e-05,9.468008e-06,-5.676958e-06,-2.130625e-05,-3.687378e-05
9.323006e-05,1.598821e-06,4.950497e-07,-3.995649e-06,-3.154260e-06,-2.247232e-06,-2.192312e-06,-2.762262e-06,-2.466146e-06,9.301251e-07,1.786401e-06,-4.902750e-07,-9.849259e-07,2.936051e-07,-7.810679e-07,8.038802e-07,6.914083e-06,1.293948e-05,1.807394e-05,2.335979e-05,2.811953e-05,-6.033322e-04,-5.985068e-04,-5.936777e-04,-5.888640e-04,-5.839945e-04,-5.785744e-04,-5.724209e-04,-5.649704e-04,-5.568564e-04,-5.481727e-04,-5.395554e-04,-5.315567e-04,-5.237657e-04,-5.158407e-04,-5.077163e-04,-4.995525e-04,-4.915517e-04,-4.835097e-04,-1.417207e-05,-1.188483e-05,-9.596813e-06,-7.359901e-06,-5.411676e-06,-3.687918e-06,-2.552597e-06,-1.932131e-06,-1.922598e-06,-2.757025e-06,-4.178767e-06,-6.009909e-06,-7.765291e-06,-9.324938e-06,-1.077658e-05,-1.223361e-05,-1.352931e-05,-1.481745e-05,6.723284e-04,6.736303e-04,6.748328e-04,6.764328e-04,6.811455e-04,6.907582e-04,7.079363e-04,7.328731e-04,7.650964e-04,8.015787e-04,8.398263e-04,8.734004e-04,8.959544e-04,8.855421e-04,8.622456e-04,8.320380e-04,8.005668e-04,7.692245e-04,-4.612677e-05,-3.549999e-05,-2.489215e-05,-1.406226e-05,-2.178959e-06,1.058460e-05,2.298946e-05,3.334760e-05,3.993507e-05,4.195565e-05,3.943386e-05,3.326300e-05,2.495584e-05,1.504627e-05,3.109546e-06,-1.042426e-05,-2.436284e-05,-3.824726e-05
8.972810e-05,-2.349217e-07,2.719029e-06,-2.296905e-05,-2.229713e-05,-2.149327e-05,-2.120670e-05,-2.159714e-05,-2.084240e-05,-1.783912e-05,-1.697464e-05,-1.939829e-05,-1.910180e-05,-1.744223e-05,-1.791562e-05,-1.587999e-05,-1.015403e-05,-5.325232e-06,-1.847394e-06,2.423872e-06,6.312162e-06,-5.908472e-04,-5.853750e-04,-5.798992e-04,-5.744379e-04,-5.689237e-04,-5.629324e-04,-5.562798e-04,-5.482020e-04,-5.391462e-04,-5.291765e-04,-5.188915e-04,-5.088059e-04,-4.985495e-04,-4.878538e-04,-4.767255e-04,-4.653902e-04,-4.541822e-04,-4.429403e-04,-1.130331e-06,1.005647e-06,3.137096e-06,5.293358e-06,7.254591e-06,8.948878e-06,9.976594e-06,1.039505e-05,1.008740e-05,8.900575e-06,7.176763e-06,5.018022e-06,2.844428e-06,7.085386e-07,-1.482839e-06,-3.802735e-06,-6.062756e-06,-8.322286e-06,6.563946e-04,6.492852e-04,6.420789e-04,6.352649e-04,6.315386e-04,6.329819e-04,6.427979e-04,6.619759e-04,6.913746e-04,7.300361e-04,7.777158e-04,8.316804e-04,8.855421e-04,9.323261e-04,9.511669e-04,9.624158e-04,9.707198e-04,9.794147e-04,-5.719660e-05,-4.679408e-05,-3.640026e-05,-2.586418e-05,-1.440735e-05,-2.041463e-06,1.009658e-05,2.039587e-05,2.717427e-05,2.956290e-05,2.749451e-05,2.192995e-05,1.446927e-05,5.713960e-06,-4.705924e-06,-1.643215e-05,-2.846919e-05,-4.046080e-05
8.642474e-05,-2.479570e-06,5.158686e-06,-4.379934e-05,-4.329599e-05,-4.259534e-05,-4.202980e-05,-4.221282e-05,-4.097716e-05,-3.844324e-05,-3.758863e-05,-4.019257e-05,-3.908168e-05,-3.706345e-05,-3.689020e-05,-3.416970e-05,-2.852148e-05,-2.495773e-05,-2.356010e-05,-2.055866e-05,-1.777402e-05,-5.789100e-04,-5.729304e-04,-5.669473e-04,-5.609778e-04,-5.549581e-04,-5.485430e-04,-5.415467e-04,-5.329830e-04,-5.230922e-04,-5.118962e-04,-4.999447e-04,-4.877006e-04,-4.748187e-04,-4.611046e-04,-4.466435e-04,-4.317469e-04,-4.169366e-04,-4.021006e-04,1.461364e-05,1.653803e-05,1.845187e-05,2.047241e-05,2.240400e-05,2.402803e-05,2.490926e-05,2.509436e-05,2.444929e-05,2.291295e-05,2.092644e-05,1.850814e-05,1.600889e-05,1.339999e-05,1.054780e-05,7.415201e-06,4.219067e-06,1.015005e-06,6.454711e-04,6.296447e-04,6.137252e-04,5.981734e-04,5.856061e-04,5.783259e-04,5.799774e-04,5.922081e-04,6.170894e-04,6.555283e-04,7.097045e-04,7.794346e-04,8.622456e-04,9.511669e-04,1.040457e-03,1.109148e-03,1.176206e-03,1.243142e-03,-7.119453e-05,-6.100042e-05,-5.080382e-05,-4.054777e-05,-2.950507e-05,-1.750389e-05,-5.571331e-06,4.760965e-06,1.184398e-05,1.472110e-05,1.321558e-05,8.365261e-06,1.872575e-06,-5.588039e-06,-1.433183e-05,-2.407390e-05,-3.402437e-05,-4.393861e-05
8.340247e-05,-5.049522e-06,7.649659e-06,-6.509588e-05,-6.474549e-05,-6.413748e-05,-6.326860e-05,-6.323346e-05,-6.152416e-05,-5.950284e-05,-5.866944e-05,-6.144177e-05,-5.946755e-05,-5.702622e-05,-5.612032e-05,-5.257493e-05,-4.686317e-05,-4.472613e-05,-4.593246e-05,-4.461313e-05,-4.332348e-05,-5.680401e-04,-5.616848e-04,-5.553263e-04,-5.489803e-04,-5.425870e-04,-5.358826e-04,-5.286799e-04,-5.197634e-04,-5.091582e-04,-4.968342e-04,-4.832850e-04,-4.689132e-04,-4.533871e-04,-4.365801e-04,-4.186527e-04,-4.000099e-04,-3.814070e-04,-3.627877e-04,3.245060e-05,3.413112e-05,3.579473e-05,3.764683e-05,3.951938e-05,4.104441e-05,4.175181e-05,4.168052e-05,4.068111e-05,3.878729e-05,3.654356e-05,3.388344e-05,3.109034e-05,2.805088e-05,2.457058e-05,2.063977e-05,1.650624e-05,1.235509e-05,6.385327e-04,6.138359e-04,5.890507e-04,5.645981e-04,5.429891e-04,5.267085e-04,5.197937e-04,5.244848e-04,5.439858e-04,5.810094e-04,6.400098e-04,7.235827e-04,8.320380e-04,9.624158e-04,1.109148e-03,1.266012e-03,1.410665e-03,1.557635e-03,-8.754392e-05,-7.754911e-05,-6.754036e-05,-5.755168e-05,-4.690184e-05,-3.522342e-05,-2.343129e-05,-1.297824e-05,-5.490178e-06,-2.019959e-06,-2.865984e-06,-6.910708e-06,-1.234415e-05,-1.841995e-05,-2.540075e-05,-3.307165e-05,-4.084575e-05,-4.859286e-05
8.057236e-05,-7.692316e-06,1.012682e-05,-8.627753e-05,-8.607549e-05,-8.555789e-05,-8.438421e-05,-8.413175e-05,-8.195449e-05,-8.044376e-05,-7.963060e-05,-8.256921e-05,-7.972900e-05,-7.685917e-05,-7.522340e-05,-7.085770e-05,-6.507207e-05,-6.437066e-05,-6.821864e-05,-6.861625e-05,-6.884270e-05,-5.580951e-04,-5.514103e-04,-5.447223e-04,-5.380460e-04,-5.313250e-04,-5.243769e-04,-5.170126e-04,-5.077882e-04,-4.965150e-04,-4.831104e-04,-4.680121e-04,-4.515638e-04,-4.334457e-04,-4.135968e-04,-3.922508e-04,-3.699056e-04,-3.475508e-04,-3.251893e-04,5.072516e-05,5.216210e-05,5.357574e-05,5.525862e-05,5.707083e-05,5.849610e-05,5.902967e-05,5.870342e-05,5.735288e-05,5.510593e-05,5.261125e-05,4.971780e-05,4.664276e-05,4.318837e-05,3.909569e-05,3.438063e-05,2.932011e-05,2.423137e-05,6.336964e-04,6.000553e-04,5.663304e-04,5.328999e-04,5.021623e-04,4.767715e-04,4.611434e-04,4.580897e-04,4.719247e-04,5.071334e-04,5.704429e-04,6.671329e-04,8.005668e-04,9.707198e-04,1.176206e-03,1.410665e-03,1.666178e-03,1.915476e-03,-1.044864e-04,-9.467720e-05,-8.484271e-05,-7.510560e-05,-6.482782e-05,-5.344510e-05,-4.176176e-05,-3.115435e-05,-2.323069e-05,-1.914230e-05,-1.931176e-05,-2.254119e-05,-2.691137e-05,-3.160465e-05,-3.683267e-05,-4.244818e-05,-4.806254e-05,-5.365896e-05
7.772610e-05,-1.032387e-05,1.260221e-05,-1.074458e-04,-1.073915e-04,-1.069635e-04,-1.054852e-04,-1.050151e-04,-1.023695e-04,-1.013694e-04,-1.005774e-04,-1.036840e-04,-9.998114e-05,-9.668455e-05,-9.431728e-05,-8.912618e-05,-8.326086e-05,-8.398622e-05,-9.046289e-05,-9.256385e-05,-9.429375e-05,-5.480773e-04,-5.410583e-04,-5.340363e-04,-5.270250e-04,-5.199717e-04,-5.127750e-04,-5.052441e-04,-4.957067e-04,-4.837603e-04,-4.692693e-04,-4.526159e-04,-4.340842e-04,-4.133669e-04,-3.904686e-04,-3.656965e-04,-3.396416e-04,-3.135280e-04,-2.874173e-04,6.893146e-05,7.012521e-05,7.128930e-05,7.280333e-05,7.455536e-05,7.588080e-05,7.624020e-05,7.565828e-05,7.395543e-05,7.135365e-05,6.860555e-05,6.547559e-05,6.211462e-05,5.824053e-05,5.353030e-05,4.802572e-05,4.203317e-05,3.600181e-05,6.286691e-04,5.860924e-04,5.434366e-04,5.010371e-04,4.611809e-04,4.266925e-04,4.023671e-04,3.915905e-04,3.997890e-04,4.332237e-04,5.008912e-04,6.107760e-04,7.692245e-04,9.794147e-04,1.243142e-03,1.557635e-03,1.915476e-03,2.299526e-03,-1.213431e-04,-1.117206e-04,-1.020615e-04,-9.257724e-05,-8.267314e-05,-7.158853e-05,-6.001718e-05,-4.925928e-05,-4.090413e-05,-3.620155e-05,-3.569794e-05,-3.811525e-05,-4.142530e-05,-4.473917e-05,-4.821742e-05,-5.178049e-05,-5.523820e-05,-5.868703e-05
-1.329137e-05,1.165416e-04,-1.659842e-06,4.173174e-05,3.111173e-05,2.158486e-05,1.426497e-05,8.927552e-06,8.550506e-06,1.344816e-05,1.569536e-05,2.004373e-05,1.798045e-05,1.287109e-05,5.453815e-06,2.481457e-06,1.341245e-06,3.543027e-06,1.121916e-05,1.733450e-05,2.286414e-05,1.006801e-04,1.003763e-04,1.000775e-04,9.976263e-05,9.951340e-05,9.997292e-05,1.009026e-04,1.018676e-04,1.019644e-04,1.002791e-04,9.701337e-05,9.250989e-05,8.728192e-05,8.143134e-05,7.468309e-05,6.721439e-05,5.959017e-05,5.199639e-05,-6.112757e-04,-6.258265e-04,-6.403444e-04,-6.542697e-04,-6.676776e-04,-6.796875e-04,-6.903374e-04,-6.994572e-04,-7.067768e-04,-7.122955e-04,-7.170018e-04,-7.207783e-04,-7.239413e-04,-7.270997e-04,-7.302821e-04,-7.331580e-04,-7.357540e-04,-7.383137e-04,-1.791870e-04,-1.611787e-04,-1.431872e-04,-1.249123e-04,-1.056257e-04,-8.552319e-05,-6.624076e-05,-4.965618e-05,-3.787080e-05,-3.188604e-05,-3.205690e-05,-3.746185e-05,-4.612677e-05,-5.719660e-05,-7.119453e-05,-8.754392e-05,-1.044864e-04,-1.213431e-04,2.304448e-03,1.970870e-03,1.663334e-03,1.397950e-03,1.179198e-03,1.003902e-03,8.659845e-04,7.578322e-04,6.741516e-04,6.096624e-04,5.623482e-04,5.278164e-04,5.024705e-04,4.842746e-04,4.706161e-04,4.583663e-04,4.458620e-04,4.333030e-04
-1.117942e-05,1.184091e-04,-1.141781e-06,3.072871e-05,2.248217e-05,1.555126e-05,9.846414e-06,5.373923e-06,5.189525e-06,9.973728e-06,1.214415e-05,1.564818e-05,1.302781e-05,7.749190e-06,7.559938e-08,-2.855228e-06,-3.325529e-06,5.840418e-07,1.064906e-05,1.944281e-05,2.761163e-05,8.901122e-05,8.844213e-05,8.787820e-05,8.729719e-05,8.678345e-05,8.698806e-05,8.773490e-05,8.867161e-05,8.892821e-05,8.754421e-05,8.463699e-05,8.047337e-05,7.556612e-05,7.002042e-05,6.355573e-05,5.635930e-05,4.899688e-05,4.166659e-05,-6.448629e-04,-6.555101e-04,-6.661142e-04,-6.761439e-04,-6.858489e-04,-6.945001e-04,-7.022412e-04,-7.089450e-04,-7.144040e-04,-7.186042e-04,-7.224803e-04,-7.258146e-04,-7.288248e-04,-7.320281e-04,-7.353484e-04,-7.384157e-04,-7.412223e-04,-7.439901e-04,-1.617143e-04,-1.444942e-04,-1.272924e-04,-1.097938e-04,-9.121148e-05,-7.172047e-05,-5.294985e-05,-3.685111e-05,-2.556563e-05,-2.010239e-05,-2.075454e-05,-2.654870e-05,-3.549999e-05,-4.679408e-05,-6.100042e-05,-7.754911e-05,-9.467720e-05,-1.117206e-04,1.970870e-03,1.763682e-03,1.550124e-03,1.356314e-03,1.187604e-03,1.045086e-03,9.263035e-04,8.271374e-04,7.452362e-04,6.776724e-04,6.241412e-04,5.814516e-04,5.469126e-04,5.190799e-04,4.956227e-04,4.735468e-04,4.512067e-04,4.288135e-04
-9.071699e-06,1.202703e-04,-6.085916e-07,1.947925e-05,1.363757e-05,9.335316e-06,5.277514e-06,1.690367e-06,1.706057e-06,6.373983e-06,8.467386e-06,1.112839e-05,7.959965e-06,2.518414e-06,-5.407718e-06,-8.295178e-06,-8.095775e-06,-2.480580e-06,9.969647e-06,2.143738e-05,3.224125e-05,7.734676e-05,7.651596e-05,7.569060e-05,7.484704e-05,7.407244e-05,7.402495e-05,7.459059e-05,7.550024e-05,7.591791e-05,7.483623e-05,7.228824e-05,6.846481e-05,6.387833e-05,5.863746e-05,5.245617e-05,4.553192e-05,3.843129e-05,3.136447e-05,-6.783879e-04,-6.851346e-04,-6.918279e-04,-6.979647e-04,-7.039692e-04,-7.092643e-04,-7.140999e-04,-7.183915e-04,-7.219938e-04,-7.248789e-04,-7.279273e-04,-7.308213e-04,-7.336797e-04,-7.369290e-04,-7.403879e-04,-7.436471e-04,-7.466649e-04,-7.496415e-04,-1.442646e-04,-1.278351e-04,-1.114254e-04,-9.470551e-05,-7.683007e-05,-5.795275e-05,-3.969528e-05,-2.408336e-05,-1.329829e-05,-8.355471e-06,-9.485485e-06,-1.566289e-05,-2.489215e-05,-3.640026e-05,-5.080382e-05,-6.754036e-05,-8.484271e-05,-1.020615e-04,1.663334e-03,1.550124e-03,1.439094e-03,1.314436e-03,1.196301e-03,1.086320e-03,9.866594e-04,8.964244e-04,8.162758e-04,7.456169e-04,6.858569e-04,6.350035e-04,5.912707e-04,5.538046e-04,5.205554e-04,4.886621e-04,4.564954e-04,4.242772e-04
