3.164496e-04,-9.363741e-06,-5.793337e-06,4.255891e-05,4.665777e-05,5.070879e-05,5.385548e-05,5.658089e-05,5.866254e-05,6.072946e-05,6.057026e-05,5.826350e-05,5.612524e-05,5.540067e-05,5.537165e-05,5.767977e-05,6.323931e-05,6.930285e-05,7.588618e-05,8.293618e-05,8.970691e-05,-1.859189e-03,-1.868046e-03,-1.876901e-03,-1.885761e-03,-1.894605e-03,-1.903206e-03,-1.911411e-03,-1.919006e-03,-1.926163e-03,-1.932859e-03,-1.939297e-03,-1.945684e-03,-1.951968e-03,-1.958079e-03,-1.964053e-03,-1.970029e-03,-1.976082e-03,-1.982119e-03,6.311918e-05,6.483286e-05,6.654467e-05,6.815286e-05,6.950729e-05,7.059909e-05,7.130901e-05,7.166190e-05,7.162441e-05,7.111536e-05,7.025417e-05,6.914152e-05,6.799641e-05,6.689937e-05,6.574035e-05,6.450936e-05,6.331652e-05,6.213337e-05,3.654199e-03,3.492893e-03,3.331651e-03,3.169646e-03,3.006136e-03,2.836324e-03,2.665484e-03,2.494811e-03,2.325658e-03,2.158306e-03,1.993483e-03,1.831473e-03,1.671957e-03,1.514236e-03,1.357763e-03,1.202305e-03,1.047345e-03,8.923412e-04,-1.401713e-04,-1.265783e-04,-1.129893e-04,-9.932698e-05,-8.543121e-05,-7.152936e-05,-5.822991e-05,-4.627217e-05,-3.641901e-05,-2.902295e-05,-2.411162e-05,-2.133582e-05,-2.009552e-05,-2.009760e-05,-2.132567e-05,-2.342048e-05,-2.573123e-05,-2.801412e-05
3.043049e-04,-7.409679e-06,-5.043460e-06,3.747514e-05,4.115691e-05,4.479918e-05,4.762639e-05,5.004065e-05,5.190084e-05,5.383160e-05,5.376578e-05,5.178712e-05,5.006007e-05,4.972672e-05,5.004587e-05,5.261807e-05,5.827236e-05,6.439836e-05,7.097364e-05,7.798343e-05,8.473245e-05,-1.803220e-03,-1.809260e-03,-1.815299e-03,-1.821343e-03,-1.827372e-03,-1.833173e-03,-1.838613e-03,-1.843490e-03,-1.847973e-03,-1.852045e-03,-1.855898e-03,-1.859725e-03,-1.863467e-03,-1.867050e-03,-1.870504e-03,-1.873957e-03,-1.877483e-03,-1.880993e-03,5.110629e-05,5.256725e-05,5.402676e-05,5.539400e-05,5.653189e-05,5.743490e-05,5.798715e-05,5.821211e-05,5.807728e-05,5.750361e-05,5.660007e-05,5.546098e-05,5.429366e-05,5.317197e-05,5.199404e-05,5.074902e-05,4.954026e-05,4.834025e-05,3.336940e-03,3.212437e-03,3.087950e-03,2.962976e-03,2.836324e-03,2.706490e-03,2.568648e-03,2.427437e-03,2.284064e-03,2.139636e-03,1.995380e-03,1.852099e-03,1.709956e-03,1.568682e-03,1.428088e-03,1.288203e-03,1.148714e-03,1.009192e-03,-1.239543e-04,-1.110109e-04,-9.807131e-05,-8.506551e-05,-7.184225e-05,-5.862349e-05,-4.599691e-05,-3.467575e-05,-2.538956e-05,-1.847542e-05,-1.395334e-05,-1.148391e-05,-1.048611e-05,-1.067348e-05,-1.202766e-05,-1.420705e-05,-1.659314e-05,-1.895267e-05
2.923182e-04,-5.544469e-06,-4.193368e-06,3.140775e-05,3.468421e-05,3.792957e-05,4.044774e-05,4.257136e-05,4.424170e-05,4.607657e-05,4.614493e-05,4.452759e-05,4.324527e-05,4.332791e-05,4.400980e-05,4.685117e-05,5.259830e-05,5.878051e-05,6.533957e-05,7.230254e-05,7.902354e-05,-1.749376e-03,-1.752504e-03,-1.755630e-03,-1.758761e-03,-1.761877e-03,-1.764781e-03,-1.767356e-03,-1.769412e-03,-1.771114e-03,-1.772451e-03,-1.773604e-03,-1.774757e-03,-1.775839e-03,-1.776776e-03,-1.777591e-03,-1.778401e-03,-1.779280e-03,-1.780144e-03,3.975728e-05,4.096202e-05,4.216566e-05,4.328843e-05,4.420559e-05,4.491417e-05,4.530150e-05,4.538958e-05,4.514661e-05,4.449611e-05,4.353733e-05,4.235825e-05,4.115462e-05,3.999368e-05,3.878186e-05,3.750752e-05,3.626731e-05,3.503490e-05,3.036856e-03,2.944488e-03,2.852137e-03,2.759366e-03,2.665484e-03,2.568648e-03,2.467401e-03,2.356333e-03,2.240117e-03,2.119725e-03,1.997148e-03,1.873651e-03,1.749905e-03,1.626077e-03,1.502345e-03,1.379008e-03,1.255964e-03,1.132897e-03,-1.084884e-04,-9.616721e-05,-8.384951e-05,-7.147310e-05,-5.889540e-05,-4.633230e-05,-3.435068e-05,-2.363809e-05,-1.489131e-05,-8.432575e-06,-4.274748e-06,-2.087604e-06,-1.308187e-06,-1.656216e-06,-3.111211e-06,-5.349337e-06,-7.784669e-06,-1.019477e-05
2.804706e-04,-3.869883e-06,-3.266650e-06,2.447591e-05,2.740040e-05,3.030243e-05,3.255886e-05,3.444449e-05,3.597719e-05,3.775929e-05,3.798605e-05,3.673289e-05,3.589558e-05,3.638589e-05,3.741393e-05,4.049847e-05,4.630610e-05,5.250934e-05,5.901764e-05,6.590416e-05,7.256778e-05,-1.697539e-03,-1.697667e-03,-1.697793e-03,-1.697925e-03,-1.698041e-03,-1.697960e-03,-1.697578e-03,-1.696716e-03,-1.695535e-03,-1.694027e-03,-1.692367e-03,-1.690727e-03,-1.689028e-03,-1.687195e-03,-1.685247e-03,-1.683289e-03,-1.681395e-03,-1.679486e-03,2.985264e-05,3.079574e-05,3.173803e-05,3.261052e-05,3.329936e-05,3.380299e-05,3.401158e-05,3.394550e-05,3.357337e-05,3.282158e-05,3.178064e-05,3.053238e-05,2.926128e-05,2.802829e-05,2.674851e-05,2.540988e-05,2.410269e-05,2.280234e-05,2.753349e-03,2.689056e-03,2.624769e-03,2.560177e-03,2.494811e-03,2.427437e-03,2.356333e-03,2.279510e-03,2.191618e-03,2.097108e-03,1.997780e-03,1.895630e-03,1.791783e-03,1.686873e-03,1.581453e-03,1.476102e-03,1.370936e-03,1.265758e-03,-9.448677e-05,-8.275056e-05,-7.101743e-05,-5.923308e-05,-4.726324e-05,-3.531665e-05,-2.393927e-05,-1.379303e-05,-5.542607e-06,5.038764e-07,4.339943e-06,6.287007e-06,6.890575e-06,6.424956e-06,4.912777e-06,2.660149e-06,2.201050e-07,-2.196036e-06
2.687575e-04,-2.484040e-06,-2.255231e-06,1.658141e-05,1.922684e-05,2.185878e-05,2.391798e-05,2.563060e-05,2.708467e-05,2.885328e-05,2.925309e-05,2.834797e-05,2.793495e-05,2.880366e-05,3.014335e-05,3.342903e-05,3.925095e-05,4.542831e-05,5.184232e-05,5.861714e-05,6.518844e-05,-1.647584e-03,-1.644638e-03,-1.641691e-03,-1.638748e-03,-1.635791e-03,-1.632650e-03,-1.629235e-03,-1.625371e-03,-1.621214e-03,-1.616763e-03,-1.612183e-03,-1.607638e-03,-1.603041e-03,-1.598318e-03,-1.593484e-03,-1.588635e-03,-1.583844e-03,-1.579040e-03,2.208862e-05,2.276945e-05,2.344970e-05,2.407069e-05,2.452777e-05,2.481896e-05,2.483655e-05,2.459857e-05,2.407337e-05,2.319052e-05,2.203329e-05,2.067778e-05,1.929769e-05,1.794837e-05,1.655416e-05,1.510323e-05,1.368015e-05,1.226294e-05,2.485149e-03,2.445484e-03,2.405819e-03,2.365942e-03,2.325658e-03,2.284064e-03,2.240117e-03,2.191618e-03,2.136665e-03,2.069706e-03,1.995973e-03,1.917238e-03,1.835354e-03,1.751368e-03,1.666241e-03,1.580843e-03,1.495518e-03,1.410192e-03,-8.264880e-05,-7.144860e-05,-6.025107e-05,-4.900964e-05,-3.759779e-05,-2.621570e-05,-1.538788e-05,-5.750582e-06,2.062823e-06,7.757475e-06,1.133205e-05,1.309947e-05,1.358835e-05,1.306709e-05,1.156047e-05,9.356901e-06,6.976139e-06,4.617927e-06
2.571236e-04,-1.433119e-06,-1.092539e-06,7.214936e-06,9.637863e-06,1.205681e-05,1.396879e-05,1.555451e-05,1.696747e-05,1.873694e-05,1.930646e-05,1.872512e-05,1.872175e-05,1.995369e-05,2.159160e-05,2.506100e-05,3.087582e-05,3.700441e-05,4.330402e-05,4.995721e-05,5.642675e-05,-1.598975e-03,-1.592894e-03,-1.586812e-03,-1.580734e-03,-1.574642e-03,-1.568380e-03,-1.561867e-03,-1.554932e-03,-1.547724e-03,-1.540243e-03,-1.532650e-03,-1.525099e-03,-1.517499e-03,-1.509777e-03,-1.501944e-03,-1.494089e-03,-1.486288e-03,-1.478474e-03,1.672577e-05,1.714994e-05,1.757370e-05,1.794846e-05,1.817737e-05,1.825584e-05,1.807733e-05,1.765686e-05,1.696170e-05,1.592494e-05,1.462449e-05,1.313085e-05,1.160734e-05,1.010404e-05,8.555133e-06,6.949759e-06,5.367510e-06,3.790151e-06,2.230111e-03,2.212245e-03,2.194371e-03,2.176376e-03,2.158306e-03,2.139636e-03,2.119725e-03,2.097108e-03,2.069706e-03,2.035442e-03,1.989502e-03,1.937061e-03,1.879750e-03,1.819304e-03,1.757041e-03,1.694152e-03,1.631219e-03,1.568296e-03,-7.330246e-05,-6.258374e-05,-5.186722e-05,-4.111420e-05,-3.020544e-05,-1.933059e-05,-8.991917e-06,2.004076e-07,7.643606e-06,1.305495e-05,1.643670e-05,1.809386e-05,1.853897e-05,1.803477e-05,1.660821e-05,1.452980e-05,1.228512e-05,1.006159e-05
2.456368e-04,-7.164497e-07,2.678882e-07,-3.967493e-06,-1.724037e-06,5.255998e-07,2.329461e-06,3.821838e-06,5.218038e-06,6.988008e-06,7.712093e-06,7.423107e-06,7.810353e-06,9.390701e-06,1.132395e-05,1.497608e-05,2.078074e-05,2.685435e-05,3.303523e-05,3.957438e-05,4.595025e-05,-1.551960e-03,-1.542699e-03,-1.533437e-03,-1.524180e-03,-1.514908e-03,-1.505480e-03,-1.495822e-03,-1.485765e-03,-1.475446e-03,-1.464869e-03,-1.454187e-03,-1.443546e-03,-1.432854e-03,-1.422038e-03,-1.411108e-03,-1.400147e-03,-1.389235e-03,-1.378312e-03,1.370438e-05,1.387979e-05,1.405489e-05,1.419127e-05,1.419887e-05,1.406837e-05,1.369351e-05,1.308585e-05,1.221099e-05,1.100606e-05,9.545206e-06,7.892962e-06,6.202227e-06,4.517840e-06,2.784161e-06,9.920816e-07,-7.829238e-07,-2.554039e-06,1.986772e-03,1.988418e-03,1.990050e-03,1.991647e-03,1.993483e-03,1.995380e-03,1.997148e-03,1.997780e-03,1.995973e-03,1.989502e-03,1.976993e-03,1.953552e-03,1.924216e-03,1.890454e-03,1.854222e-03,1.816974e-03,1.779563e-03,1.742173e-03,-6.646857e-05,-5.617244e-05,-4.587796e-05,-3.555464e-05,-2.509023e-05,-1.466169e-05,-4.748294e-06,4.066067e-06,1.120842e-05,1.640677e-05,1.966537e-05,2.128211e-05,2.175486e-05,2.134120e-05,2.007036e-05,1.819458e-05,1.616427e-05,1.415365e-05
2.343429e-04,-2.818083e-07,1.842711e-06,-1.706623e-05,-1.497034e-05,-1.285749e-05,-1.113108e-05,-9.706571e-06,-8.309580e-06,-6.544491e-06,-5.683386e-06,-5.712460e-06,-4.959606e-06,-3.053714e-06,-8.305543e-07,3.005583e-06,8.799981e-06,1.481192e-05,2.086730e-05,2.729845e-05,3.358726e-05,-1.506617e-03,-1.494154e-03,-1.481691e-03,-1.469231e-03,-1.456758e-03,-1.444141e-03,-1.431316e-03,-1.418110e-03,-1.404647e-03,-1.390932e-03,-1.377112e-03,-1.363323e-03,-1.349472e-03,-1.335491e-03,-1.321390e-03,-1.307246e-03,-1.293146e-03,-1.279035e-03,1.263087e-05,1.256343e-05,1.249572e-05,1.239985e-05,1.219195e-05,1.185613e-05,1.128580e-05,1.048892e-05,9.429134e-06,8.048310e-06,6.418233e-06,4.596466e-06,2.725112e-06,8.432473e-07,-1.094709e-06,-3.095327e-06,-5.086339e-06,-7.074480e-06,1.753440e-03,1.772806e-03,1.792152e-03,1.811542e-03,1.831473e-03,1.852099e-03,1.873651e-03,1.895630e-03,1.917238e-03,1.937061e-03,1.953552e-03,1.965237e-03,1.967086e-03,1.963933e-03,1.957414e-03,1.949528e-03,1.941338e-03,1.933184e-03,-6.178084e-05,-5.185313e-05,-4.192642e-05,-3.197897e-05,-2.190533e-05,-1.186789e-05,-2.322303e-06,6.173831e-06,1.307655e-05,1.812317e-05,2.131850e-05,2.295443e-05,2.351582e-05,2.325586e-05,2.220611e-05,2.060021e-05,1.885229e-05,1.712257e-05
2.232240e-04,-4.174665e-08,3.618108e-06,-3.193306e-05,-2.996216e-05,-2.796295e-05,-2.629066e-05,-2.491437e-05,-2.350200e-05,-2.174494e-05,-2.075839e-05,-2.055195e-05,-1.945477e-05,-1.724979e-05,-1.475574e-05,-1.074444e-05,-4.968534e-06,9.624320e-07,6.868822e-06,1.318050e-05,1.937140e-05,-1.462636e-03,-1.446967e-03,-1.431297e-03,-1.415631e-03,-1.399952e-03,-1.384142e-03,-1.368146e-03,-1.351783e-03,-1.335163e-03,-1.318291e-03,-1.301307e-03,-1.284338e-03,-1.267289e-03,-1.250098e-03,-1.232776e-03,-1.215398e-03,-1.198057e-03,-1.180708e-03,1.289813e-05,1.258820e-05,1.227798e-05,1.195057e-05,1.152808e-05,1.098661e-05,1.021883e-05,9.229175e-06,7.979264e-06,6.416523e-06,4.611604e-06,2.614273e-06,5.553018e-07,-1.532974e-06,-3.686880e-06,-5.909864e-06,-8.132054e-06,-1.035241e-05,1.527896e-03,1.563663e-03,1.599403e-03,1.635265e-03,1.671957e-03,1.709956e-03,1.749905e-03,1.791783e-03,1.835354e-03,1.879750e-03,1.924216e-03,1.967086e-03,2.006754e-03,2.037944e-03,2.065603e-03,2.091318e-03,2.116637e-03,2.141994e-03,-5.859207e-05,-4.899241e-05,-3.939303e-05,-2.978156e-05,-2.005935e-05,-1.037267e-05,-1.153155e-06,7.067801e-06,1.377467e-05,1.871289e-05,2.188680e-05,2.358341e-05,2.427619e-05,2.421482e-05,2.343325e-05,2.214604e-05,2.073004e-05,1.933067e-05
2.122171e-04,4.938697e-08,5.547395e-06,-4.814898e-05,-4.628839e-05,-4.438773e-05,-4.275355e-05,-4.141170e-05,-3.997340e-05,-3.822649e-05,-3.712211e-05,-3.669700e-05,-3.527074e-05,-3.278729e-05,-3.003890e-05,-2.586046e-05,-2.010933e-05,-1.427915e-05,-8.550091e-06,-2.376731e-06,3.698092e-06,-1.419519e-03,-1.400642e-03,-1.381765e-03,-1.362890e-03,-1.344004e-03,-1.325000e-03,-1.305830e-03,-1.286307e-03,-1.266522e-03,-1.246481e-03,-1.226316e-03,-1.206144e-03,-1.185870e-03,-1.165437e-03,-1.144859e-03,-1.124208e-03,-1.103589e-03,-1.082962e-03,1.417151e-05,1.361893e-05,1.306598e-05,1.250720e-05,1.187058e-05,1.112329e-05,1.015701e-05,8.972858e-06,7.530464e-06,5.783548e-06,3.802612e-06,1.629027e-06,-6.181470e-07,-2.914139e-06,-5.287236e-06,-7.737497e-06,-1.019689e-05,-1.265552e-05,1.307759e-03,1.359026e-03,1.410261e-03,1.461694e-03,1.514236e-03,1.568682e-03,1.626077e-03,1.686873e-03,1.751368e-03,1.819304e-03,1.890454e-03,1.963933e-03,2.037944e-03,2.110591e-03,2.176663e-03,2.240958e-03,2.304555e-03,2.368245e-03,-5.655189e-05,-4.724973e-05,-3.794707e-05,-2.864138e-05,-1.924083e-05,-9.874398e-06,-9.493083e-07,7.029269e-06,1.357385e-05,1.843713e-05,2.162223e-05,2.341205e-05,2.426990e-05,2.444255e-05,2.396639e-05,2.303652e-05,2.199167e-05,2.096186e-05
2.012892e-04,-5.470162e-09,7.560961e-06,-6.510372e-05,-6.334604e-05,-6.153650e-05,-5.993202e-05,-5.861647e-05,-5.714569e-05,-5.540935e-05,-5.418989e-05,-5.355296e-05,-5.180322e-05,-4.905063e-05,-4.605486e-05,-4.171090e-05,-3.598578e-05,-3.027225e-05,-2.474843e-05,-1.873411e-05,-1.279538e-05,-1.376983e-03,-1.354900e-03,-1.332815e-03,-1.310734e-03,-1.288641e-03,-1.266445e-03,-1.244103e-03,-1.221418e-03,-1.198465e-03,-1.175250e-03,-1.151895e-03,-1.128508e-03,-1.104991e-03,-1.081295e-03,-1.057436e-03,-1.033485e-03,-1.009561e-03,-9.856298e-04,1.637645e-05,1.558778e-05,1.479866e-05,1.401525e-05,1.317150e-05,1.222519e-05,1.106708e-05,9.695157e-06,8.067270e-06,6.143902e-06,3.996052e-06,1.656248e-06,-7.684538e-07,-3.261458e-06,-5.844232e-06,-8.513483e-06,-1.120266e-05,-1.389220e-05,1.091085e-03,1.157301e-03,1.223479e-03,1.289929e-03,1.357763e-03,1.428088e-03,1.502345e-03,1.581453e-03,1.666241e-03,1.757041e-03,1.854222e-03,1.957414e-03,2.065603e-03,2.176663e-03,2.288712e-03,2.396285e-03,2.503614e-03,2.610900e-03,-5.563717e-05,-4.660333e-05,-3.756817e-05,-2.853914e-05,-1.943113e-05,-1.035486e-05,-1.692840e-06,6.076071e-06,1.249210e-05,1.731463e-05,2.054482e-05,2.246187e-05,2.351954e-05,2.396188e-05,2.382770e-05,2.329254e-05,2.265655e-05,2.203399e-05
1.904470e-04,-1.648594e-07,9.605418e-06,-8.233042e-05,-8.067275e-05,-7.895153e-05,-7.737328e-05,-7.608010e-05,-7.457323e-05,-7.284608e-05,-7.151045e-05,-7.066163e-05,-6.858798e-05,-6.556882e-05,-6.232957e-05,-5.782434e-05,-5.213218e-05,-4.655466e-05,-4.126809e-05,-3.544085e-05,-2.966561e-05,-1.334955e-03,-1.309678e-03,-1.284400e-03,-1.259125e-03,-1.233839e-03,-1.208462e-03,-1.182961e-03,-1.157126e-03,-1.131017e-03,-1.104637e-03,-1.078100e-03,-1.051502e-03,-1.024747e-03,-9.977886e-04,-9.706471e-04,-9.433942e-04,-9.161616e-04,-8.889232e-04,1.922648e-05,1.820781e-05,1.718857e-05,1.618665e-05,1.514204e-05,1.400302e-05,1.265949e-05,1.110655e-05,9.300386e-06,7.208458e-06,4.902602e-06,2.406288e-06,-1.855552e-07,-2.864797e-06,-5.646862e-06,-8.525361e-06,-1.143513e-05,-1.434640e-05,8.766192e-04,9.574864e-04,1.038310e-03,1.119480e-03,1.202305e-03,1.288203e-03,1.379008e-03,1.476102e-03,1.580843e-03,1.694152e-03,1.816974e-03,1.949528e-03,2.091318e-03,2.240958e-03,2.396285e-03,2.555058e-03,2.711201e-03,2.867873e-03,-5.553499e-05,-4.674782e-05,-3.795848e-05,-2.918440e-05,-2.034695e-05,-1.153814e-05,-3.115623e-06,4.468060e-06,1.078051e-05,1.558743e-05,1.888759e-05,2.095661e-05,2.223896e-05,2.297601e-05,2.320899e-05,2.309388e-05,2.289225e-05,2.270242e-05
1.796563e-04,-3.507426e-07,1.165247e-05,-9.958115e-05,-9.802271e-05,-9.638908e-05,-9.483629e-05,-9.356460e-05,-9.202085e-05,-9.030220e-05,-8.884995e-05,-8.778924e-05,-8.539176e-05,-8.210679e-05,-7.862542e-05,-7.396075e-05,-6.830348e-05,-6.286528e-05,-5.782062e-05,-5.218480e-05,-4.657703e-05,-1.293197e-03,-1.264737e-03,-1.236275e-03,-1.207817e-03,-1.179348e-03,-1.150802e-03,-1.122151e-03,-1.093178e-03,-1.063923e-03,-1.034387e-03,-1.004678e-03,-9.748800e-04,-9.448950e-04,-9.146842e-04,-8.842697e-04,-8.537232e-04,-8.231911e-04,-7.926543e-04,2.223803e-05,2.099069e-05,1.974266e-05,1.852355e-05,1.727939e-05,1.594897e-05,1.442134e-05,1.268874e-05,1.070571e-05,8.446718e-06,5.984503e-06,3.333459e-06,5.763889e-07,-2.287068e-06,-5.266435e-06,-8.352274e-06,-1.148084e-05,-1.461208e-05,6.630443e-04,7.584650e-04,8.538368e-04,9.496279e-04,1.047345e-03,1.148714e-03,1.255964e-03,1.370936e-03,1.495518e-03,1.631219e-03,1.779563e-03,1.941338e-03,2.116637e-03,2.304555e-03,2.503614e-03,2.711201e-03,2.924348e-03,3.135955e-03,-5.564169e-05,-4.709520e-05,-3.854570e-05,-3.002054e-05,-2.144751e-05,-1.289985e-05,-4.710389e-06,2.694572e-06,8.909840e-06,1.370732e-05,1.708329e-05,1.930984e-05,2.082225e-05,2.185924e-05,2.246440e-05,2.277426e-05,2.301191e-05,2.325973e-05
1.688612e-04,-5.331572e-07,1.369859e-05,-1.168241e-04,-1.153648e-04,-1.138187e-04,-1.122914e-04,-1.110413e-04,-1.094608e-04,-1.077509e-04,-1.061823e-04,-1.049098e-04,-1.021886e-04,-9.863752e-05,-9.491340e-05,-9.008832e-05,-8.446476e-05,-7.916439e-05,-7.435988e-05,-6.891368e-05,-6.347160e-05,-1.251418e-03,-1.219773e-03,-1.188127e-03,-1.156484e-03,-1.124831e-03,-1.093114e-03,-1.061313e-03,-1.029201e-03,-9.967972e-04,-9.641056e-04,-9.312224e-04,-8.982235e-04,-8.650078e-04,-8.315432e-04,-7.978546e-04,-7.640134e-04,-7.301806e-04,-6.963443e-04,2.523003e-05,2.375359e-05,2.227633e-05,2.083959e-05,1.939544e-05,1.787314e-05,1.616092e-05,1.424814e-05,1.208767e-05,9.661002e-06,7.041748e-06,4.235238e-06,1.312152e-06,-1.736353e-06,-4.913876e-06,-8.207919e-06,-1.155614e-05,-1.490821e-05,4.493874e-04,5.593711e-04,6.693004e-04,7.797222e-04,8.923412e-04,1.009192e-03,1.132897e-03,1.265758e-03,1.410192e-03,1.568296e-03,1.742173e-03,1.933184e-03,2.141994e-03,2.368245e-03,2.610900e-03,2.867873e-03,3.135955e-03,3.410293e-03,-5.572058e-05,-4.741563e-05,-3.910685e-05,-3.083147e-05,-2.252374e-05,-1.423814e-05,-6.282650e-06,9.426395e-07,7.059768e-06,1.184686e-05,1.529771e-05,1.768087e-05,1.942241e-05,2.075840e-05,2.173483e-05,2.246874e-05,2.314473e-05,2.382927e-05
-1.744930e-05,3.051331e-04,-2.486964e-07,1.698381e-05,1.311101e-05,9.632004e-06,6.175705e-06,3.424201e-06,2.654794e-06,3.764900e-06,4.457901e-06,4.708792e-06,2.906939e-06,7.559960e-07,-1.633089e-06,-2.087051e-06,-9.267999e-07,2.674532e-06,9.109313e-06,1.536188e-05,2.140524e-05,1.666300e-04,1.621615e-04,1.576943e-04,1.532227e-04,1.487680e-04,1.445160e-04,1.404520e-04,1.365123e-04,1.324924e-04,1.281094e-04,1.233475e-04,1.182280e-04,1.128679e-04,1.072807e-04,1.013699e-04,9.518377e-05,8.894300e-05,8.271229e-05,-1.698401e-03,-1.716513e-03,-1.734613e-03,-1.752569e-03,-1.770520e-03,-1.788357e-03,-1.806182e-03,-1.824013e-03,-1.841857e-03,-1.859713e-03,-1.877814e-03,-1.896050e-03,-1.914408e-03,-1.932963e-03,-1.951627e-03,-1.970259e-03,-1.988828e-03,-2.007384e-03,-2.052803e-04,-1.890359e-04,-1.727921e-04,-1.565264e-04,-1.401713e-04,-1.239543e-04,-1.084884e-04,-9.448677e-05,-8.264880e-05,-7.330246e-05,-6.646857e-05,-6.178084e-05,-5.859207e-05,-5.655189e-05,-5.563717e-05,-5.553499e-05,-5.564169e-05,-5.572058e-05,4.314015e-03,4.007539e-03,3.707296e-03,3.417676e-03,3.140984e-03,2.877723e-03,2.627596e-03,2.389614e-03,2.162968e-03,1.946430e-03,1.739174e-03,1.539485e-03,1.345688e-03,1.156422e-03,9.700682e-04,7.850249e-04,6.001891e-04,4.153106e-04
-1.548389e-05,2.998530e-04,3.386533e-09,1.303698e-05,9.750105e-06,6.869372e-06,3.911896e-06,1.485946e-06,8.235974e-07,1.821969e-06,2.314128e-06,2.311838e-06,4.033255e-07,-1.623143e-06,-3.686433e-06,-3.664114e-06,-1.905939e-06,2.404928e-06,9.590090e-06,1.668756e-05,2.357987e-05,1.505764e-04,1.464911e-04,1.424071e-04,1.383186e-04,1.342468e-04,1.303725e-04,1.266821e-04,1.231222e-04,1.195003e-04,1.155419e-04,1.112306e-04,1.065840e-04,1.017175e-04,9.664103e-05,9.125753e-05,8.561160e-05,7.991184e-05,7.422197e-05,-1.689361e-03,-1.704352e-03,-1.719331e-03,-1.734172e-03,-1.749026e-03,-1.763800e-03,-1.778607e-03,-1.793476e-03,-1.808424e-03,-1.823452e-03,-1.838793e-03,-1.854329e-03,-1.870035e-03,-1.885974e-03,-1.902045e-03,-1.918102e-03,-1.934106e-03,-1.950097e-03,-1.890144e-04,-1.734403e-04,-1.578669e-04,-1.422703e-04,-1.265783e-04,-1.110109e-04,-9.616721e-05,-8.275056e-05,-7.144860e-05,-6.258374e-05,-5.617244e-05,-5.185313e-05,-4.899241e-05,-4.724973e-05,-4.660333e-05,-4.674782e-05,-4.709520e-05,-4.741563e-05,4.007539e-03,3.759894e-03,3.510686e-03,3.266541e-03,3.029564e-03,2.800890e-03,2.580752e-03,2.368775e-03,2.164754e-03,1.968055e-03,1.778393e-03,1.594558e-03,1.415344e-03,1.239784e-03,1.066605e-03,8.944728e-04,7.224765e-04,5.504458e-04
-1.351890e-05,2.945726e-04,2.590665e-07,9.038374e-06,6.342133e-06,4.064442e-06,1.610379e-06,-4.862587e-07,-1.038929e-06,-1.506883e-07,1.416775e-07,-1.131098e-07,-2.127557e-06,-4.028929e-06,-5.765893e-06,-5.266795e-06,-2.910182e-06,2.110808e-06,1.004700e-05,1.799003e-05,2.573193e-05,1.345250e-04,1.308230e-04,1.271223e-04,1.234172e-04,1.197284e-04,1.162319e-04,1.129153e-04,1.097353e-04,1.065115e-04,1.029778e-04,9.911718e-05,9.494375e-05,9.057083e-05,8.600516e-05,8.114904e-05,7.604338e-05,7.088469e-05,6.573574e-05,-1.680319e-03,-1.692190e-03,-1.704048e-03,-1.715774e-03,-1.727530e-03,-1.739241e-03,-1.751032e-03,-1.762938e-03,-1.774989e-03,-1.787191e-03,-1.799772e-03,-1.812607e-03,-1.825661e-03,-1.838984e-03,-1.852463e-03,-1.865945e-03,-1.879384e-03,-1.892810e-03,-1.727537e-04,-1.578495e-04,-1.429462e-04,-1.280186e-04,-1.129893e-04,-9.807131e-05,-8.384951e-05,-7.101743e-05,-6.025107e-05,-5.186722e-05,-4.587796e-05,-4.192642e-05,-3.939303e-05,-3.794707e-05,-3.756817e-05,-3.795848e-05,-3.854570e-05,-3.910685e-05,3.707296e-03,3.510686e-03,3.314590e-03,3.115349e-03,2.918226e-03,2.724091e-03,2.533943e-03,2.347959e-03,2.166557e-03,1.989689e-03,1.817614e-03,1.649626e-03,1.484988e-03,1.323128e-03,1.163118e-03,1.003891e-03,8.447279e-04,6.855391e-04
