2.208347e-04,-5.375918e-06,-3.660683e-06,2.718157e-05,2.985704e-05,3.250389e-05,3.455889e-05,3.631393e-05,3.766629e-05,3.906842e-05,3.902018e-05,3.758273e-05,3.632821e-05,3.608529e-05,3.631577e-05,3.818102e-05,4.228293e-05,4.672728e-05,5.149771e-05,5.658371e-05,6.148044e-05,-1.308598e-03,-1.312981e-03,-1.317363e-03,-1.321749e-03,-1.326123e-03,-1.330333e-03,-1.334280e-03,-1.337819e-03,-1.341072e-03,-1.344026e-03,-1.346820e-03,-1.349597e-03,-1.352311e-03,-1.354909e-03,-1.357414e-03,-1.359918e-03,-1.362476e-03,-1.365021e-03,3.709362e-05,3.815446e-05,3.921425e-05,4.020706e-05,4.103336e-05,4.168907e-05,4.209005e-05,4.225330e-05,4.215518e-05,4.173831e-05,4.108182e-05,4.025421e-05,3.940597e-05,3.859077e-05,3.773470e-05,3.682991e-05,3.595140e-05,3.507925e-05,2.421599e-03,2.331251e-03,2.240913e-03,2.150223e-03,2.058315e-03,1.964098e-03,1.864068e-03,1.761594e-03,1.657550e-03,1.552741e-03,1.448056e-03,1.344078e-03,1.240926e-03,1.138404e-03,1.036376e-03,9.348625e-04,8.336365e-04,7.323861e-04,-8.993310e-05,-8.053992e-05,-7.114948e-05,-6.171102e-05,-5.211480e-05,-4.252188e-05,-3.335875e-05,-2.514298e-05,-1.840402e-05,-1.338648e-05,-1.010489e-05,-8.312924e-06,-7.588945e-06,-7.725061e-06,-8.707911e-06,-1.028961e-05,-1.202130e-05,-1.373372e-05
2.121364e-04,-4.022229e-06,-3.043699e-06,2.277890e-05,2.516006e-05,2.751869e-05,2.934925e-05,3.089323e-05,3.210768e-05,3.344017e-05,3.348933e-05,3.231416e-05,3.138243e-05,3.144145e-05,3.193522e-05,3.399588e-05,3.816525e-05,4.265045e-05,4.740915e-05,5.246120e-05,5.733764e-05,-1.269527e-03,-1.271797e-03,-1.274065e-03,-1.276337e-03,-1.278598e-03,-1.280705e-03,-1.282573e-03,-1.284064e-03,-1.285299e-03,-1.286268e-03,-1.287104e-03,-1.287939e-03,-1.288723e-03,-1.289401e-03,-1.289991e-03,-1.290578e-03,-1.291214e-03,-1.291839e-03,2.885678e-05,2.973162e-05,3.060567e-05,3.142102e-05,3.208708e-05,3.260165e-05,3.288291e-05,3.294680e-05,3.277020e-05,3.229757e-05,3.160100e-05,3.074439e-05,2.986984e-05,2.902618e-05,2.814555e-05,2.721952e-05,2.631823e-05,2.542261e-05,2.203832e-03,2.136803e-03,2.069787e-03,2.002467e-03,1.934339e-03,1.864068e-03,1.790596e-03,1.709997e-03,1.625661e-03,1.538294e-03,1.449342e-03,1.359721e-03,1.269920e-03,1.180059e-03,1.090267e-03,1.000763e-03,9.114708e-04,8.221617e-04,-7.870923e-05,-6.976761e-05,-6.082848e-05,-5.184677e-05,-4.271903e-05,-3.360192e-05,-2.490683e-05,-1.713271e-05,-1.078520e-05,-6.098168e-06,-3.080939e-06,-1.493860e-06,-9.283943e-07,-1.181129e-06,-2.237184e-06,-3.861542e-06,-5.629008e-06,-7.378163e-06
2.035391e-04,-2.806904e-06,-2.371117e-06,1.774897e-05,1.987452e-05,2.198381e-05,2.362427e-05,2.499537e-05,2.610982e-05,2.740395e-05,2.756807e-05,2.665724e-05,2.604852e-05,2.640343e-05,2.714848e-05,2.938567e-05,3.359902e-05,3.809953e-05,4.282145e-05,4.781805e-05,5.265288e-05,-1.231913e-03,-1.232005e-03,-1.232097e-03,-1.232192e-03,-1.232275e-03,-1.232216e-03,-1.231939e-03,-1.231313e-03,-1.230455e-03,-1.229359e-03,-1.228154e-03,-1.226962e-03,-1.225728e-03,-1.224396e-03,-1.222980e-03,-1.221558e-03,-1.220182e-03,-1.218795e-03,2.166824e-05,2.235317e-05,2.303750e-05,2.367117e-05,2.417150e-05,2.453729e-05,2.468882e-05,2.464080e-05,2.437046e-05,2.382433e-05,2.306815e-05,2.216137e-05,2.123787e-05,2.034196e-05,1.941205e-05,1.843940e-05,1.748954e-05,1.654465e-05,1.998094e-03,1.951439e-03,1.904789e-03,1.857918e-03,1.810484e-03,1.761594e-03,1.709997e-03,1.654249e-03,1.590467e-03,1.521883e-03,1.449803e-03,1.375674e-03,1.300313e-03,1.224181e-03,1.147679e-03,1.071226e-03,9.949088e-04,9.185819e-04,-6.854822e-05,-6.003108e-05,-5.151619e-05,-4.296413e-05,-3.427750e-05,-2.560779e-05,-1.735120e-05,-9.988072e-06,-4.000778e-06,3.870690e-07,3.170777e-06,4.583605e-06,5.021429e-06,4.683329e-06,3.585744e-06,1.950827e-06,1.799064e-07,-1.573669e-06
1.950394e-04,-1.801145e-06,-1.637076e-06,1.202049e-05,1.394334e-05,1.585645e-05,1.735361e-05,1.859901e-05,1.965626e-05,2.094054e-05,2.123023e-05,2.057204e-05,2.027128e-05,2.090085e-05,2.187212e-05,2.425536e-05,2.847915e-05,3.296094e-05,3.761447e-05,4.253006e-05,4.729794e-05,-1.195664e-03,-1.193525e-03,-1.191386e-03,-1.189250e-03,-1.187104e-03,-1.184824e-03,-1.182345e-03,-1.179540e-03,-1.176523e-03,-1.173291e-03,-1.169967e-03,-1.166667e-03,-1.163330e-03,-1.159901e-03,-1.156391e-03,-1.152870e-03,-1.149392e-03,-1.145904e-03,1.603327e-05,1.652782e-05,1.702195e-05,1.747306e-05,1.780516e-05,1.801674e-05,1.802963e-05,1.785686e-05,1.747542e-05,1.683418e-05,1.599363e-05,1.500903e-05,1.400648e-05,1.302619e-05,1.201327e-05,1.095915e-05,9.925238e-06,8.895586e-06,1.803463e-03,1.774682e-03,1.745899e-03,1.716963e-03,1.687732e-03,1.657550e-03,1.625661e-03,1.590467e-03,1.550590e-03,1.502000e-03,1.448494e-03,1.391357e-03,1.331935e-03,1.270987e-03,1.209212e-03,1.147239e-03,1.085321e-03,1.023401e-03,-5.995749e-05,-5.182934e-05,-4.370313e-05,-3.554507e-05,-2.726337e-05,-1.900332e-05,-1.114554e-05,-4.151752e-06,1.518392e-06,5.650903e-06,8.244827e-06,9.527269e-06,9.881840e-06,9.503335e-06,8.409756e-06,6.810412e-06,5.082483e-06,3.370916e-06
1.865970e-04,-1.038461e-06,-7.932610e-07,5.223841e-06,6.985044e-06,8.743402e-06,1.013355e-05,1.128670e-05,1.231399e-05,1.359881e-05,1.401166e-05,1.358848e-05,1.358506e-05,1.447828e-05,1.566604e-05,1.818267e-05,2.240139e-05,2.684785e-05,3.141842e-05,3.624579e-05,4.093986e-05,-1.160391e-03,-1.155978e-03,-1.151564e-03,-1.147152e-03,-1.142731e-03,-1.138186e-03,-1.133459e-03,-1.128425e-03,-1.123193e-03,-1.117763e-03,-1.112252e-03,-1.106771e-03,-1.101254e-03,-1.095649e-03,-1.089963e-03,-1.084261e-03,-1.078598e-03,-1.072926e-03,1.214091e-05,1.244916e-05,1.275711e-05,1.302949e-05,1.319596e-05,1.325315e-05,1.312371e-05,1.281848e-05,1.231369e-05,1.156078e-05,1.061630e-05,9.531494e-06,8.424894e-06,7.332891e-06,6.207751e-06,5.041600e-06,3.892215e-06,2.746380e-06,1.618384e-03,1.605421e-03,1.592453e-03,1.579398e-03,1.566287e-03,1.552741e-03,1.538294e-03,1.521883e-03,1.502000e-03,1.477136e-03,1.443799e-03,1.405744e-03,1.364155e-03,1.320291e-03,1.275108e-03,1.229470e-03,1.183801e-03,1.138139e-03,-5.317505e-05,-4.539631e-05,-3.761917e-05,-2.981555e-05,-2.189895e-05,-1.400700e-05,-6.504195e-06,1.666693e-07,5.568147e-06,9.495047e-06,1.194903e-05,1.315143e-05,1.347422e-05,1.310807e-05,1.207257e-05,1.056403e-05,8.934823e-06,7.320969e-06
1.782614e-04,-5.183593e-07,1.940456e-07,-2.890614e-06,-1.259833e-06,3.754703e-07,1.686994e-06,2.772243e-06,3.787226e-06,5.072335e-06,5.597339e-06,5.386365e-06,5.666465e-06,6.812583e-06,8.214721e-06,1.086405e-05,1.507547e-05,1.948210e-05,2.396657e-05,2.871122e-05,3.333738e-05,-1.126275e-03,-1.119554e-03,-1.112832e-03,-1.106113e-03,-1.099384e-03,-1.092541e-03,-1.085532e-03,-1.078233e-03,-1.070744e-03,-1.063067e-03,-1.055314e-03,-1.047590e-03,-1.039829e-03,-1.031979e-03,-1.024045e-03,-1.016090e-03,-1.008169e-03,-1.000240e-03,9.947799e-06,1.007549e-05,1.020295e-05,1.030230e-05,1.030814e-05,1.021364e-05,9.941680e-06,9.500601e-06,8.865411e-06,7.990455e-06,6.929601e-06,5.729717e-06,4.501795e-06,3.278415e-06,2.019225e-06,7.176238e-07,-5.716028e-07,-1.858006e-06,1.441794e-03,1.442992e-03,1.444179e-03,1.445341e-03,1.446677e-03,1.448056e-03,1.449342e-03,1.449803e-03,1.448494e-03,1.443799e-03,1.434723e-03,1.417713e-03,1.396426e-03,1.371926e-03,1.345633e-03,1.318604e-03,1.291456e-03,1.264324e-03,-4.821595e-05,-4.074389e-05,-3.327304e-05,-2.578126e-05,-1.818713e-05,-1.061907e-05,-3.424892e-06,2.971677e-06,8.154825e-06,1.192714e-05,1.429173e-05,1.546479e-05,1.580761e-05,1.550715e-05,1.458462e-05,1.322311e-05,1.174945e-05,1.029008e-05
1.700656e-04,-2.029370e-07,1.336935e-06,-1.239570e-05,-1.087219e-05,-9.336337e-06,-8.081190e-06,-7.045355e-06,-6.029940e-06,-4.748459e-06,-4.124039e-06,-4.146357e-06,-3.600886e-06,-2.218465e-06,-6.058692e-07,2.177073e-06,6.381125e-06,1.074308e-05,1.513654e-05,1.980287e-05,2.436590e-05,-1.093372e-03,-1.084327e-03,-1.075281e-03,-1.066239e-03,-1.057186e-03,-1.048030e-03,-1.038722e-03,-1.029138e-03,-1.019367e-03,-1.009413e-03,-9.993824e-04,-9.893744e-04,-9.793212e-04,-9.691735e-04,-9.589388e-04,-9.486732e-04,-9.384388e-04,-9.281970e-04,9.168295e-06,9.119714e-06,9.070932e-06,9.001705e-06,8.851125e-06,8.607606e-06,8.193773e-06,7.615368e-06,6.845978e-06,5.843392e-06,4.659752e-06,3.336874e-06,1.977912e-06,6.112609e-07,-7.961328e-07,-2.249030e-06,-3.694970e-06,-5.138826e-06,1.272466e-03,1.286523e-03,1.300566e-03,1.314640e-03,1.329107e-03,1.344078e-03,1.359721e-03,1.375674e-03,1.391357e-03,1.405744e-03,1.417713e-03,1.426195e-03,1.427538e-03,1.425251e-03,1.420522e-03,1.414800e-03,1.408858e-03,1.402942e-03,-4.481435e-05,-3.760967e-05,-3.040571e-05,-2.318672e-05,-1.587618e-05,-8.591950e-06,-1.664698e-06,4.500924e-06,9.510157e-06,1.317235e-05,1.549101e-05,1.667797e-05,1.708510e-05,1.689616e-05,1.613406e-05,1.496837e-05,1.369962e-05,1.244407e-05
1.619969e-04,-2.872898e-08,2.625377e-06,-2.318386e-05,-2.175124e-05,-2.029804e-05,-1.908233e-05,-1.808166e-05,-1.705523e-05,-1.577966e-05,-1.506423e-05,-1.491560e-05,-1.412021e-05,-1.252069e-05,-1.071144e-05,-7.801295e-06,-3.610576e-06,6.926928e-07,4.978093e-06,9.557788e-06,1.404982e-05,-1.061457e-03,-1.050085e-03,-1.038713e-03,-1.027343e-03,-1.015964e-03,-1.004491e-03,-9.928814e-04,-9.810059e-04,-9.689438e-04,-9.566987e-04,-9.443721e-04,-9.320561e-04,-9.196822e-04,-9.072051e-04,-8.946331e-04,-8.820202e-04,-8.694346e-04,-8.568424e-04,9.361794e-06,9.137212e-06,8.912414e-06,8.675136e-06,8.368797e-06,7.976022e-06,7.418882e-06,6.700574e-06,5.793211e-06,4.658622e-06,3.348123e-06,1.897868e-06,4.027863e-07,-1.113618e-06,-2.677686e-06,-4.291912e-06,-5.905576e-06,-7.517910e-06,1.108790e-03,1.134749e-03,1.160688e-03,1.186717e-03,1.213347e-03,1.240926e-03,1.269920e-03,1.300313e-03,1.331935e-03,1.364155e-03,1.396426e-03,1.427538e-03,1.456327e-03,1.478963e-03,1.499037e-03,1.517699e-03,1.536074e-03,1.554478e-03,-4.250056e-05,-3.553396e-05,-2.856756e-05,-2.159240e-05,-1.453690e-05,-7.507231e-06,-8.166237e-07,5.149291e-06,1.001638e-05,1.359989e-05,1.590299e-05,1.713397e-05,1.763643e-05,1.759158e-05,1.702408e-05,1.608963e-05,1.506173e-05,1.404590e-05
1.540094e-04,3.739894e-08,4.025493e-06,-3.495103e-05,-3.359864e-05,-3.221714e-05,-3.102926e-05,-3.005374e-05,-2.900864e-05,-2.774054e-05,-2.693963e-05,-2.663228e-05,-2.559803e-05,-2.379636e-05,-2.180247e-05,-1.877095e-05,-1.459812e-05,-1.036792e-05,-6.211136e-06,-1.731759e-06,2.676100e-06,-1.030169e-03,-1.016469e-03,-1.002769e-03,-9.890709e-04,-9.753642e-04,-9.615726e-04,-9.476604e-04,-9.334911e-04,-9.191323e-04,-9.045876e-04,-8.899526e-04,-8.753125e-04,-8.605981e-04,-8.457682e-04,-8.308328e-04,-8.158448e-04,-8.008800e-04,-7.859093e-04,1.028544e-05,9.884734e-06,9.483765e-06,9.078554e-06,8.616800e-06,8.074639e-06,7.373439e-06,6.513977e-06,5.466935e-06,4.198705e-06,2.760495e-06,1.182363e-06,-4.492605e-07,-2.116365e-06,-3.839459e-06,-5.618577e-06,-7.404336e-06,-9.189543e-06,9.490368e-04,9.862443e-04,1.023429e-03,1.060757e-03,1.098890e-03,1.138404e-03,1.180059e-03,1.224181e-03,1.270987e-03,1.320291e-03,1.371926e-03,1.425251e-03,1.478963e-03,1.531684e-03,1.579634e-03,1.626294e-03,1.672449e-03,1.718670e-03,-4.102029e-05,-3.426960e-05,-2.751855e-05,-2.076531e-05,-1.394326e-05,-7.146004e-06,-6.690720e-07,5.120934e-06,9.870236e-06,1.339935e-05,1.571055e-05,1.700915e-05,1.763138e-05,1.775634e-05,1.741045e-05,1.673530e-05,1.597672e-05,1.522904e-05
1.460793e-04,-2.418185e-09,5.486768e-06,-4.725434e-05,-4.597681e-05,-4.466161e-05,-4.349546e-05,-4.253920e-05,-4.147068e-05,-4.021034e-05,-3.932595e-05,-3.886486e-05,-3.759581e-05,-3.559877e-05,-3.342529e-05,-3.027356e-05,-2.611952e-05,-2.197389e-05,-1.796598e-05,-1.360195e-05,-9.292791e-06,-9.993020e-04,-9.832752e-04,-9.672479e-04,-9.512229e-04,-9.351894e-04,-9.190806e-04,-9.028663e-04,-8.864029e-04,-8.697452e-04,-8.528968e-04,-8.359468e-04,-8.189731e-04,-8.019057e-04,-7.847077e-04,-7.673914e-04,-7.500089e-04,-7.326455e-04,-7.152770e-04,1.188508e-05,1.131303e-05,1.074064e-05,1.017239e-05,9.560308e-06,8.873707e-06,8.033278e-06,7.037555e-06,5.855907e-06,4.459642e-06,2.900328e-06,1.201603e-06,-5.588163e-07,-2.368853e-06,-4.244068e-06,-6.182065e-06,-8.134538e-06,-1.008727e-05,7.917971e-04,8.398530e-04,8.878816e-04,9.361080e-04,9.853382e-04,1.036376e-03,1.090267e-03,1.147679e-03,1.209212e-03,1.275108e-03,1.345633e-03,1.420522e-03,1.499037e-03,1.579634e-03,1.660949e-03,1.739017e-03,1.816907e-03,1.894766e-03,-4.035673e-05,-3.380079e-05,-2.724388e-05,-2.069144e-05,-1.408169e-05,-7.495024e-06,-1.209020e-06,4.428817e-06,9.084813e-06,1.258433e-05,1.492824e-05,1.631915e-05,1.708636e-05,1.740701e-05,1.730928e-05,1.692054e-05,1.645865e-05,1.600649e-05
1.382113e-04,-1.180928e-07,6.970458e-06,-5.975500e-05,-5.855023e-05,-5.729931e-05,-5.615237e-05,-5.521249e-05,-5.411794e-05,-5.286437e-05,-5.189570e-05,-5.128082e-05,-4.977666e-05,-4.758612e-05,-4.523586e-05,-4.196703e-05,-3.783681e-05,-3.378980e-05,-2.995399e-05,-2.572567e-05,-2.153508e-05,-9.688040e-04,-9.504594e-04,-9.321143e-04,-9.137714e-04,-8.954203e-04,-8.770038e-04,-8.584966e-04,-8.397479e-04,-8.207994e-04,-8.016540e-04,-7.823946e-04,-7.630915e-04,-7.436735e-04,-7.241083e-04,-7.044102e-04,-6.846311e-04,-6.648667e-04,-6.450982e-04,1.395285e-05,1.321387e-05,1.247447e-05,1.174762e-05,1.098975e-05,1.016328e-05,9.188291e-06,8.061200e-06,6.750181e-06,5.231610e-06,3.557655e-06,1.745383e-06,-1.362938e-07,-2.081443e-06,-4.101243e-06,-6.191049e-06,-8.303561e-06,-1.041716e-05,6.361595e-04,6.948482e-04,7.535055e-04,8.124139e-04,8.725234e-04,9.348625e-04,1.000763e-03,1.071226e-03,1.147239e-03,1.229470e-03,1.318604e-03,1.414800e-03,1.517699e-03,1.626294e-03,1.739017e-03,1.854240e-03,1.967554e-03,2.081253e-03,-4.028282e-05,-3.390590e-05,-2.752741e-05,-2.116000e-05,-1.474662e-05,-8.354067e-06,-2.241884e-06,3.261515e-06,7.842327e-06,1.133050e-05,1.372516e-05,1.522633e-05,1.615658e-05,1.669108e-05,1.685976e-05,1.677583e-05,1.662912e-05,1.649097e-05
1.303807e-04,-2.529939e-07,8.456032e-06,-7.227309e-05,-7.114051e-05,-6.995334e-05,-6.882504e-05,-6.790094e-05,-6.677977e-05,-6.553246e-05,-6.447920e-05,-6.371052e-05,-6.197132e-05,-5.958782e-05,-5.706179e-05,-5.367715e-05,-4.957217e-05,-4.562619e-05,-4.196586e-05,-3.787638e-05,-3.380726e-05,-9.385018e-04,-9.178470e-04,-8.971918e-04,-8.765387e-04,-8.558777e-04,-8.351611e-04,-8.143686e-04,-7.933421e-04,-7.721101e-04,-7.506750e-04,-7.291134e-04,-7.074879e-04,-6.857262e-04,-6.638006e-04,-6.417273e-04,-6.195581e-04,-5.973992e-04,-5.752371e-04,1.613785e-05,1.523289e-05,1.432743e-05,1.344295e-05,1.254025e-05,1.157486e-05,1.046626e-05,9.208788e-06,7.769426e-06,6.129634e-06,4.342236e-06,2.417707e-06,4.161614e-07,-1.662635e-06,-3.825575e-06,-6.065806e-06,-8.337056e-06,-1.061024e-05,4.811685e-04,5.504188e-04,6.196336e-04,6.891526e-04,7.600693e-04,8.336365e-04,9.114708e-04,9.949088e-04,1.085321e-03,1.183801e-03,1.291456e-03,1.408858e-03,1.536074e-03,1.672449e-03,1.816907e-03,1.967554e-03,2.122237e-03,2.275801e-03,-4.036047e-05,-3.415824e-05,-2.795383e-05,-2.176708e-05,-1.554561e-05,-9.342592e-06,-3.399552e-06,1.974131e-06,6.484399e-06,9.965704e-06,1.241536e-05,1.403083e-05,1.512801e-05,1.588014e-05,1.631890e-05,1.654335e-05,1.671539e-05,1.689482e-05
1.225468e-04,-3.853778e-07,9.940929e-06,-8.478553e-05,-8.372511e-05,-8.260164e-05,-8.149200e-05,-8.058372e-05,-7.943605e-05,-7.819516e-05,-7.705748e-05,-7.613513e-05,-7.416093e-05,-7.158426e-05,-6.888200e-05,-6.538087e-05,-6.130027e-05,-5.745422e-05,-5.396810e-05,-5.001616e-05,-4.606721e-05,-9.081841e-04,-8.852184e-04,-8.622522e-04,-8.392880e-04,-8.163163e-04,-7.932987e-04,-7.702201e-04,-7.469149e-04,-7.233985e-04,-6.996730e-04,-6.758082e-04,-6.518595e-04,-6.277534e-04,-6.034665e-04,-5.790170e-04,-5.544569e-04,-5.299027e-04,-5.053460e-04,1.830864e-05,1.723740e-05,1.616558e-05,1.512314e-05,1.407528e-05,1.297064e-05,1.172808e-05,1.033984e-05,8.771721e-06,7.010260e-06,5.108923e-06,3.071604e-06,9.496175e-07,-1.263428e-06,-3.570130e-06,-5.961413e-06,-8.392027e-06,-1.082543e-05,3.261180e-04,4.059367e-04,4.857160e-04,5.658527e-04,6.475838e-04,7.323861e-04,8.221617e-04,9.185819e-04,1.023401e-03,1.138139e-03,1.264324e-03,1.402942e-03,1.554478e-03,1.718670e-03,1.894766e-03,2.081253e-03,2.275801e-03,2.474890e-03,-4.041795e-05,-3.439103e-05,-2.836132e-05,-2.235586e-05,-1.632695e-05,-1.031411e-05,-4.540890e-06,7.023891e-07,5.141419e-06,8.615165e-06,1.111914e-05,1.284824e-05,1.411168e-05,1.508078e-05,1.578893e-05,1.632109e-05,1.681121e-05,1.730754e-05
-1.266290e-05,2.214369e-04,-1.790775e-07,1.232912e-05,9.516628e-06,6.989805e-06,4.479894e-06,2.481945e-06,1.922957e-06,2.729159e-06,3.233857e-06,3.418433e-06,2.112438e-06,5.520938e-07,-1.181628e-06,-1.511801e-06,-6.714679e-07,1.939519e-06,6.606009e-06,1.113992e-05,1.552204e-05,1.209556e-04,1.177110e-04,1.144675e-04,1.112207e-04,1.079862e-04,1.048987e-04,1.019477e-04,9.908671e-05,9.616739e-05,9.298435e-05,8.952622e-05,8.580840e-05,8.191601e-05,7.785871e-05,7.356656e-05,6.907464e-05,6.454306e-05,6.001878e-05,-1.232514e-03,-1.245661e-03,-1.258798e-03,-1.271832e-03,-1.284861e-03,-1.297807e-03,-1.310745e-03,-1.323687e-03,-1.336638e-03,-1.349596e-03,-1.362733e-03,-1.375967e-03,-1.389290e-03,-1.402755e-03,-1.416299e-03,-1.429820e-03,-1.443295e-03,-1.456761e-03,-1.489538e-04,-1.371647e-04,-1.253760e-04,-1.135715e-04,-1.017021e-04,-8.993310e-05,-7.870923e-05,-6.854822e-05,-5.995749e-05,-5.317505e-05,-4.821595e-05,-4.481435e-05,-4.250056e-05,-4.102029e-05,-4.035673e-05,-4.028282e-05,-4.036047e-05,-4.041795e-05,3.130705e-03,2.908295e-03,2.690407e-03,2.480229e-03,2.279432e-03,2.088383e-03,1.906865e-03,1.734159e-03,1.569681e-03,1.412537e-03,1.262129e-03,1.117213e-03,9.765720e-04,8.392189e-04,7.039795e-04,5.696908e-04,4.355527e-04,3.013837e-04
-1.123652e-05,2.176053e-04,3.783746e-09,9.465416e-06,7.078138e-06,4.985501e-06,2.837592e-06,1.075897e-06,5.945918e-07,1.319679e-06,1.678574e-06,1.679348e-06,2.958943e-07,-1.174156e-06,-2.671477e-06,-2.656026e-06,-1.381777e-06,1.744139e-06,6.955211e-06,1.210231e-05,1.710055e-05,1.093044e-04,1.063380e-04,1.033725e-04,1.004038e-04,9.744717e-05,9.463389e-05,9.195399e-05,8.936871e-05,8.673827e-05,8.386340e-05,8.073229e-05,7.735779e-05,7.382360e-05,7.013700e-05,6.622758e-05,6.212772e-05,5.798881e-05,5.385707e-05,-1.225956e-03,-1.236837e-03,-1.247710e-03,-1.258483e-03,-1.269264e-03,-1.279988e-03,-1.290736e-03,-1.301528e-03,-1.312376e-03,-1.323284e-03,-1.334417e-03,-1.345691e-03,-1.357089e-03,-1.368656e-03,-1.380319e-03,-1.391971e-03,-1.403585e-03,-1.415189e-03,-1.371495e-04,-1.258468e-04,-1.145446e-04,-1.032257e-04,-9.183750e-05,-8.053992e-05,-6.976761e-05,-6.003108e-05,-5.182934e-05,-4.539631e-05,-4.074389e-05,-3.760967e-05,-3.553396e-05,-3.426960e-05,-3.380079e-05,-3.390590e-05,-3.415824e-05,-3.439103e-05,2.908295e-03,2.728578e-03,2.547727e-03,2.370550e-03,2.198574e-03,2.032625e-03,1.872870e-03,1.719037e-03,1.570978e-03,1.428232e-03,1.290592e-03,1.157181e-03,1.027123e-03,8.997167e-04,7.740384e-04,6.491196e-04,5.242994e-04,3.994543e-04
-9.810449e-06,2.137736e-04,1.892552e-07,6.564133e-06,4.605496e-06,2.950504e-06,1.167927e-06,-3.547870e-07,-7.565076e-07,-1.113720e-07,1.024807e-07,-8.005067e-08,-1.540438e-06,-2.919743e-06,-4.180277e-06,-3.818842e-06,-2.110303e-06,1.530968e-06,7.287091e-06,1.304785e-05,1.866268e-05,9.765486e-05,9.496664e-05,9.227936e-05,8.958891e-05,8.691025e-05,8.437120e-05,8.196256e-05,7.965303e-05,7.731155e-05,7.474493e-05,7.194091e-05,6.890981e-05,6.573389e-05,6.241804e-05,5.889140e-05,5.518367e-05,5.143746e-05,4.769832e-05,-1.219397e-03,-1.228014e-03,-1.236621e-03,-1.245133e-03,-1.253667e-03,-1.262168e-03,-1.270726e-03,-1.279368e-03,-1.288114e-03,-1.296970e-03,-1.306101e-03,-1.315415e-03,-1.324888e-03,-1.334557e-03,-1.344338e-03,-1.354122e-03,-1.363874e-03,-1.373617e-03,-1.253489e-04,-1.145324e-04,-1.037165e-04,-9.288301e-05,-8.197583e-05,-7.114948e-05,-6.082848e-05,-5.151619e-05,-4.370313e-05,-3.761917e-05,-3.327304e-05,-3.040571e-05,-2.856756e-05,-2.751855e-05,-2.724388e-05,-2.752741e-05,-2.795383e-05,-2.836132e-05,2.690407e-03,2.547727e-03,2.405419e-03,2.260829e-03,2.117776e-03,1.976892e-03,1.838901e-03,1.703931e-03,1.572287e-03,1.443932e-03,1.319055e-03,1.197145e-03,1.077665e-03,9.602014e-04,8.440797e-04,7.285264e-04,6.130199e-04,4.974944e-04
-8.378612e-06,2.098874e-04,3.454056e-07,4.070493e-06,2.504515e-06,1.250944e-06,-2.000092e-07,-1.511668e-06,-1.853626e-06,-1.300882e-06,-1.239911e-06,-1.609953e-06,-3.151573e-06,-4.444165e-06,-5.471750e-06,-4.768807e-06,-2.631595e-06,1.517366e-06,7.809003e-06,1.417339e-05,2.039481e-05,8.593513e-05,8.352745e-05,8.112071e-05,7.871079e-05,7.631244e-05,7.405005e-05,7.191518e-05,6.988373e-05,6.783319e-05,6.557660e-05,6.310133e-05,6.041525e-05,5.759922e-05,5.465577e-05,5.151365e-05,4.819986e-05,4.484817e-05,4.150346e-05,-1.212420e-03,-1.218783e-03,-1.225135e-03,-1.231395e-03,-1.237690e-03,-1.243977e-03,-1.250353e-03,-1.256852e-03,-1.263502e-03,-1.270311e-03,-1.277442e-03,-1.284800e-03,-1.292352e-03,-1.300125e-03,-1.308027e-03,-1.315944e-03,-1.323838e-03,-1.331722e-03,-1.134753e-04,-1.031498e-04,-9.282518e-05,-8.248209e-05,-7.206093e-05,-6.171102e-05,-5.184677e-05,-4.296413e-05,-3.554507e-05,-2.981555e-05,-2.578126e-05,-2.318672e-05,-2.159240e-05,-2.076531e-05,-2.069144e-05,-2.116000e-05,-2.176708e-05,-2.235586e-05,2.480229e-03,2.370550e-03,2.260829e-03,2.150546e-03,2.036076e-03,1.920462e-03,1.804289e-03,1.688273e-03,1.573118e-03,1.459228e-03,1.347184e-03,1.236842e-03,1.128004e-03,1.020545e-03,9.140414e-04,8.079139e-04,7.017811e-04,5.956354e-04
