2.266643e-04,-7.206384e-06,-3.216497e-06,2.189325e-05,2.668769e-05,3.102842e-05,3.183963e-05,3.223930e-05,3.304263e-05,4.081288e-05,4.121695e-05,3.198475e-05,2.444688e-05,2.117079e-05,1.592058e-05,1.964884e-05,3.857354e-05,5.536391e-05,7.030419e-05,8.617712e-05,1.002562e-04,-1.293127e-03,-1.306916e-03,-1.320697e-03,-1.334513e-03,-1.348205e-03,-1.360351e-03,-1.370109e-03,-1.376197e-03,-1.379962e-03,-1.381227e-03,-1.381402e-03,-1.381827e-03,-1.381995e-03,-1.381255e-03,-1.379655e-03,-1.377977e-03,-1.376803e-03,-1.375517e-03,2.530127e-05,3.288350e-05,4.044710e-05,4.751779e-05,5.343656e-05,5.839843e-05,6.175585e-05,6.390243e-05,6.481504e-05,6.403370e-05,6.252371e-05,6.071132e-05,5.980759e-05,6.009048e-05,6.067610e-05,6.120830e-05,6.220233e-05,6.325159e-05,2.549162e-03,2.466750e-03,2.384782e-03,2.297558e-03,2.199986e-03,2.058015e-03,1.908037e-03,1.757270e-03,1.613970e-03,1.479069e-03,1.357249e-03,1.250595e-03,1.157254e-03,1.072979e-03,9.949474e-04,9.225492e-04,8.531926e-04,7.835735e-04,-1.794650e-04,-1.549776e-04,-1.305459e-04,-1.052767e-04,-7.707580e-05,-4.624373e-05,-1.564064e-05,1.080617e-05,2.865049e-05,3.586358e-05,3.208457e-05,1.925524e-05,7.997232e-07,-2.230196e-05,-5.130987e-05,-8.488178e-05,-1.195253e-04,-1.540182e-04
2.162698e-04,-2.997355e-06,-4.126099e-06,3.117641e-05,3.556189e-05,3.956625e-05,4.052492e-05,4.041041e-05,4.038055e-05,4.714896e-05,4.719406e-05,3.881898e-05,3.116342e-05,2.783519e-05,2.262415e-05,2.663030e-05,4.548541e-05,6.288425e-05,7.854490e-05,9.469247e-05,1.091041e-04,-1.243616e-03,-1.253931e-03,-1.264239e-03,-1.274581e-03,-1.284800e-03,-1.293616e-03,-1.300405e-03,-1.304177e-03,-1.306338e-03,-1.306737e-03,-1.306660e-03,-1.307296e-03,-1.307999e-03,-1.308074e-03,-1.307488e-03,-1.306902e-03,-1.306804e-03,-1.306597e-03,6.200092e-07,7.029094e-06,1.343091e-05,1.939009e-05,2.435989e-05,2.865672e-05,3.166800e-05,3.376867e-05,3.493987e-05,3.468169e-05,3.376745e-05,3.262095e-05,3.239646e-05,3.335403e-05,3.469421e-05,3.605680e-05,3.790693e-05,3.981019e-05,2.168201e-03,2.144206e-03,2.120250e-03,2.093667e-03,2.058015e-03,2.004627e-03,1.900940e-03,1.780347e-03,1.651058e-03,1.519972e-03,1.394471e-03,1.279007e-03,1.173583e-03,1.075427e-03,9.825736e-04,8.948831e-04,8.100479e-04,7.249712e-04,-1.453107e-04,-1.218622e-04,-9.847312e-05,-7.428686e-05,-4.731871e-05,-1.802186e-05,1.080716e-05,3.538685e-05,5.155797e-05,5.748645e-05,5.298417e-05,3.986514e-05,2.133456e-05,-1.682512e-06,-3.039878e-05,-6.354927e-05,-9.777278e-05,-1.318502e-04
2.066410e-04,1.136882e-06,-4.649982e-06,3.743801e-05,4.111028e-05,4.447617e-05,4.523379e-05,4.448072e-05,4.368413e-05,4.986444e-05,4.997653e-05,4.279581e-05,3.551899e-05,3.250992e-05,2.742444e-05,3.157629e-05,5.013453e-05,6.789721e-05,8.404675e-05,1.002139e-04,1.147092e-04,-1.202728e-03,-1.209425e-03,-1.216114e-03,-1.222838e-03,-1.229438e-03,-1.234748e-03,-1.238315e-03,-1.239397e-03,-1.239476e-03,-1.238467e-03,-1.237567e-03,-1.237842e-03,-1.238515e-03,-1.238842e-03,-1.238715e-03,-1.238668e-03,-1.239091e-03,-1.239409e-03,-2.400684e-05,-1.864346e-05,-1.327827e-05,-8.303206e-06,-4.175958e-06,-4.782293e-07,2.210219e-06,4.245728e-06,5.612668e-06,5.783636e-06,5.351797e-06,4.743126e-06,5.063929e-06,6.560398e-06,8.521406e-06,1.058382e-05,1.316034e-05,1.578738e-05,1.870005e-03,1.881253e-03,1.892522e-03,1.902037e-03,1.908037e-03,1.900940e-03,1.873654e-03,1.790434e-03,1.685072e-03,1.563930e-03,1.439380e-03,1.318193e-03,1.202766e-03,1.092102e-03,9.853764e-04,8.831313e-04,7.834914e-04,6.836375e-04,-1.125498e-04,-8.997085e-05,-6.745366e-05,-4.419370e-05,-1.831340e-05,9.602801e-06,3.681481e-05,5.966765e-05,7.427135e-05,7.896622e-05,7.373162e-05,6.027840e-05,4.162912e-05,1.867385e-05,-9.750575e-06,-4.246224e-05,-7.624162e-05,-1.098800e-04
1.975438e-04,4.647783e-06,-5.070216e-06,4.239859e-05,4.540578e-05,4.817451e-05,4.860501e-05,4.740329e-05,4.615221e-05,5.221080e-05,5.254879e-05,4.652917e-05,3.987271e-05,3.740424e-05,3.244282e-05,3.645642e-05,5.429728e-05,7.196554e-05,8.816933e-05,1.039470e-04,1.181242e-04,-1.167417e-03,-1.170653e-03,-1.173881e-03,-1.177144e-03,-1.180284e-03,-1.182204e-03,-1.182547e-03,-1.180758e-03,-1.178411e-03,-1.175515e-03,-1.173218e-03,-1.172505e-03,-1.172497e-03,-1.172404e-03,-1.172053e-03,-1.171858e-03,-1.172115e-03,-1.172270e-03,-4.472385e-05,-4.018566e-05,-3.563880e-05,-3.144305e-05,-2.800668e-05,-2.483279e-05,-2.246430e-05,-2.055872e-05,-1.912331e-05,-1.870986e-05,-1.888997e-05,-1.922781e-05,-1.865570e-05,-1.692984e-05,-1.466678e-05,-1.222936e-05,-9.255339e-06,-6.233990e-06,1.641772e-03,1.671211e-03,1.700580e-03,1.729160e-03,1.757270e-03,1.780347e-03,1.790434e-03,1.777118e-03,1.704686e-03,1.604720e-03,1.488266e-03,1.366789e-03,1.245134e-03,1.124685e-03,1.006155e-03,8.910998e-04,7.783009e-04,6.653251e-04,-8.437271e-05,-6.261917e-05,-4.092905e-05,-1.854547e-05,6.314752e-06,3.295987e-05,5.870556e-05,8.001553e-05,9.324263e-05,9.688633e-05,9.107356e-05,7.742014e-05,5.877802e-05,3.600398e-05,7.987398e-06,-2.416599e-05,-5.737747e-05,-9.045311e-05
1.888789e-04,6.963990e-06,-5.413861e-06,4.612859e-05,4.864682e-05,5.098246e-05,5.107012e-05,4.965758e-05,4.834812e-05,5.467471e-05,5.543518e-05,5.041697e-05,4.450803e-05,4.264824e-05,3.769976e-05,4.116061e-05,5.773977e-05,7.471843e-05,9.041495e-05,1.053474e-04,1.187618e-04,-1.135653e-03,-1.135757e-03,-1.135854e-03,-1.135984e-03,-1.135996e-03,-1.134821e-03,-1.132148e-03,-1.127534e-03,-1.122617e-03,-1.117502e-03,-1.113323e-03,-1.111031e-03,-1.109681e-03,-1.108459e-03,-1.107141e-03,-1.106038e-03,-1.105368e-03,-1.104598e-03,-5.797145e-05,-5.387382e-05,-4.976300e-05,-4.598076e-05,-4.292507e-05,-4.005625e-05,-3.789180e-05,-3.611896e-05,-3.475267e-05,-3.436037e-05,-3.463447e-05,-3.511726e-05,-3.476534e-05,-3.331776e-05,-3.128856e-05,-2.903293e-05,-2.623115e-05,-2.338597e-05,1.470416e-03,1.505976e-03,1.541423e-03,1.576686e-03,1.613970e-03,1.651058e-03,1.685072e-03,1.704686e-03,1.699325e-03,1.630799e-03,1.534786e-03,1.421225e-03,1.299883e-03,1.174635e-03,1.048430e-03,9.242323e-04,8.018064e-04,6.792538e-04,-6.434964e-05,-4.344536e-05,-2.260534e-05,-1.107174e-06,2.275570e-05,4.822312e-05,7.267565e-05,9.269738e-05,1.048479e-04,1.077634e-04,1.016773e-04,8.811450e-05,6.976299e-05,4.744095e-05,2.009595e-05,-1.122892e-05,-4.359417e-05,-7.582875e-05
1.802212e-04,7.807005e-06,-5.244029e-06,4.504325e-05,4.722282e-05,4.927529e-05,4.911085e-05,4.763904e-05,4.651367e-05,5.305864e-05,5.419240e-05,4.993294e-05,4.515164e-05,4.425386e-05,3.953512e-05,4.229954e-05,5.719093e-05,7.288343e-05,8.744396e-05,1.010618e-04,1.132701e-04,-1.103646e-03,-1.101002e-03,-1.098351e-03,-1.095732e-03,-1.092999e-03,-1.089112e-03,-1.083772e-03,-1.076562e-03,-1.069108e-03,-1.061583e-03,-1.055130e-03,-1.050708e-03,-1.047358e-03,-1.044269e-03,-1.041187e-03,-1.038347e-03,-1.035913e-03,-1.033384e-03,-6.186541e-05,-5.789664e-05,-5.391307e-05,-5.023383e-05,-4.726668e-05,-4.448799e-05,-4.241150e-05,-4.077231e-05,-3.961319e-05,-3.950698e-05,-4.019707e-05,-4.120317e-05,-4.150508e-05,-4.081709e-05,-3.954449e-05,-3.802426e-05,-3.597082e-05,-3.387929e-05,1.340678e-03,1.374361e-03,1.407900e-03,1.441679e-03,1.479069e-03,1.519972e-03,1.563930e-03,1.604720e-03,1.630799e-03,1.629000e-03,1.564917e-03,1.473021e-03,1.361870e-03,1.240324e-03,1.113740e-03,9.871381e-04,8.616282e-04,7.360611e-04,-5.418213e-05,-3.416379e-05,-1.420784e-05,6.368524e-06,2.920078e-05,5.352772e-05,7.682257e-05,9.580458e-05,1.072112e-04,1.097734e-04,1.037694e-04,9.065241e-05,7.297394e-05,5.152260e-05,2.531631e-05,-4.662641e-06,-3.564087e-05,-6.649501e-05
1.720740e-04,7.154648e-06,-4.223239e-06,3.643504e-05,3.836175e-05,4.022465e-05,3.996602e-05,3.856440e-05,3.782169e-05,4.435525e-05,4.569364e-05,4.185091e-05,3.839630e-05,3.867655e-05,3.463343e-05,3.692465e-05,5.004461e-05,6.408691e-05,7.705319e-05,8.913430e-05,9.994547e-05,-1.073807e-03,-1.068842e-03,-1.063869e-03,-1.058926e-03,-1.053877e-03,-1.047719e-03,-1.040153e-03,-1.030684e-03,-1.020837e-03,-1.010813e-03,-1.001764e-03,-9.946711e-04,-9.886246e-04,-9.828519e-04,-9.771015e-04,-9.715683e-04,-9.664057e-04,-9.611548e-04,-5.614588e-05,-5.215254e-05,-4.814599e-05,-4.440147e-05,-4.133845e-05,-3.851389e-05,-3.645949e-05,-3.496471e-05,-3.411196e-05,-3.445599e-05,-3.572972e-05,-3.746092e-05,-3.866483e-05,-3.904214e-05,-3.888965e-05,-3.851269e-05,-3.764682e-05,-3.674971e-05,1.246662e-03,1.273032e-03,1.299242e-03,1.325945e-03,1.357249e-03,1.394471e-03,1.439380e-03,1.488266e-03,1.534786e-03,1.564917e-03,1.569216e-03,1.512043e-03,1.426858e-03,1.321336e-03,1.205790e-03,1.087384e-03,9.691953e-04,8.510322e-04,-5.447336e-05,-3.527255e-05,-1.612836e-05,3.583040e-06,2.542778e-05,4.872562e-05,7.107037e-05,8.932303e-05,1.003635e-04,1.029562e-04,9.735527e-05,8.498163e-05,6.831080e-05,4.812904e-05,2.353544e-05,-4.554694e-06,-3.357226e-05,-6.247422e-05
1.648165e-04,5.291355e-06,-2.186847e-06,1.905645e-05,2.074775e-05,2.245279e-05,2.228406e-05,2.106299e-05,2.087530e-05,2.713763e-05,2.855564e-05,2.479920e-05,2.263165e-05,2.397332e-05,2.106062e-05,2.335777e-05,3.491335e-05,4.711232e-05,5.814161e-05,6.866514e-05,7.809027e-05,-1.047769e-03,-1.040970e-03,-1.034164e-03,-1.027386e-03,-1.020508e-03,-1.012593e-03,-1.003336e-03,-9.920554e-04,-9.800878e-04,-9.676266e-04,-9.557988e-04,-9.455796e-04,-9.361737e-04,-9.268881e-04,-9.175183e-04,-9.082691e-04,-8.993477e-04,-8.903463e-04,-4.251192e-05,-3.851438e-05,-3.450832e-05,-3.069300e-05,-2.748802e-05,-2.459115e-05,-2.256956e-05,-2.126045e-05,-2.078766e-05,-2.164744e-05,-2.351206e-05,-2.597385e-05,-2.811329e-05,-2.965188e-05,-3.079137e-05,-3.178865e-05,-3.238132e-05,-3.295113e-05,1.183141e-03,1.198540e-03,1.213770e-03,1.229628e-03,1.250595e-03,1.279007e-03,1.318193e-03,1.366789e-03,1.421225e-03,1.473021e-03,1.512043e-03,1.527753e-03,1.483905e-03,1.413028e-03,1.324268e-03,1.229381e-03,1.133478e-03,1.037733e-03,-6.365757e-05,-4.511788e-05,-2.662463e-05,-7.643113e-06,1.332066e-05,3.574751e-05,5.737387e-05,7.519958e-05,8.621165e-05,8.914298e-05,8.416173e-05,7.271001e-05,5.726913e-05,3.866335e-05,1.607970e-05,-9.647794e-06,-3.619816e-05,-6.264359e-05
1.583957e-04,2.715046e-06,8.413917e-07,-6.779434e-06,-5.352508e-06,-3.814100e-06,-3.723502e-06,-4.694724e-06,-4.195343e-06,1.575732e-06,3.033777e-06,-8.293954e-07,-1.669376e-06,5.020212e-07,-1.323834e-06,1.369350e-06,1.175047e-05,2.198804e-05,3.071259e-05,3.969409e-05,4.778174e-05,-1.025073e-03,-1.016874e-03,-1.008667e-03,-1.000487e-03,-9.922124e-04,-9.830019e-04,-9.725450e-04,-9.598847e-04,-9.460977e-04,-9.313433e-04,-9.167023e-04,-9.031124e-04,-8.898755e-04,-8.764110e-04,-8.626079e-04,-8.487379e-04,-8.351449e-04,-8.214820e-04,-2.407080e-05,-2.018618e-05,-1.630022e-05,-1.250112e-05,-9.192534e-06,-6.265225e-06,-4.337446e-06,-3.283976e-06,-3.267875e-06,-4.685026e-06,-7.099692e-06,-1.020978e-05,-1.319108e-05,-1.583986e-05,-1.830513e-05,-2.077952e-05,-2.297980e-05,-2.516721e-05,1.142292e-03,1.144499e-03,1.146538e-03,1.149252e-03,1.157254e-03,1.173583e-03,1.202766e-03,1.245134e-03,1.299883e-03,1.361870e-03,1.426858e-03,1.483905e-03,1.522231e-03,1.504546e-03,1.464971e-03,1.413654e-03,1.360190e-03,1.306946e-03,-7.838055e-05,-6.032722e-05,-4.230607e-05,-2.390760e-05,-3.719255e-06,1.796500e-05,3.904019e-05,5.663825e-05,6.783020e-05,7.126356e-05,6.698018e-05,5.649782e-05,4.238665e-05,2.555358e-05,5.276652e-06,-1.771363e-05,-4.139163e-05,-6.497761e-05
1.524470e-04,-4.004335e-07,4.619955e-06,-3.901593e-05,-3.787682e-05,-3.651359e-05,-3.602927e-05,-3.669534e-05,-3.541647e-05,-3.031295e-05,-2.884096e-05,-3.295400e-05,-3.244997e-05,-2.963123e-05,-3.043553e-05,-2.697668e-05,-1.724842e-05,-9.044004e-06,-3.134245e-06,4.123297e-06,1.073018e-05,-1.003867e-03,-9.945687e-04,-9.852638e-04,-9.759835e-04,-9.666132e-04,-9.564323e-04,-9.451277e-04,-9.314015e-04,-9.160144e-04,-8.990751e-04,-8.816005e-04,-8.644648e-04,-8.470390e-04,-8.288670e-04,-8.099601e-04,-7.907015e-04,-7.716594e-04,-7.525594e-04,-1.912410e-06,1.715256e-06,5.335226e-06,8.997332e-06,1.232806e-05,1.520533e-05,1.695031e-05,1.766057e-05,1.713775e-05,1.512184e-05,1.219388e-05,8.527114e-06,4.835153e-06,1.207209e-06,-2.515013e-06,-6.455567e-06,-1.029438e-05,-1.413236e-05,1.115229e-03,1.103145e-03,1.090897e-03,1.079315e-03,1.072979e-03,1.075427e-03,1.092102e-03,1.124685e-03,1.174635e-03,1.240324e-03,1.321336e-03,1.413028e-03,1.504546e-03,1.584039e-03,1.616057e-03,1.635175e-03,1.649290e-03,1.664070e-03,-9.718948e-05,-7.951698e-05,-6.185928e-05,-4.395981e-05,-2.449581e-05,-3.486999e-06,1.713509e-05,3.463334e-05,4.614984e-05,5.020861e-05,4.669559e-05,3.724330e-05,2.457023e-05,9.698143e-06,-8.001799e-06,-2.792115e-05,-4.836860e-05,-6.873883e-05
1.468357e-04,-4.214013e-06,8.764966e-06,-7.440733e-05,-7.355449e-05,-7.236650e-05,-7.140807e-05,-7.172156e-05,-6.962536e-05,-6.531911e-05,-6.386386e-05,-6.828335e-05,-6.639579e-05,-6.296778e-05,-6.267347e-05,-5.805104e-05,-4.845490e-05,-4.239994e-05,-4.002468e-05,-3.492477e-05,-3.019317e-05,-9.835929e-04,-9.734320e-04,-9.632653e-04,-9.531215e-04,-9.428926e-04,-9.319917e-04,-9.201030e-04,-9.055515e-04,-8.887456e-04,-8.697227e-04,-8.494167e-04,-8.286135e-04,-8.067269e-04,-7.834264e-04,-7.588570e-04,-7.335476e-04,-7.083849e-04,-6.831784e-04,2.483703e-05,2.810523e-05,3.135549e-05,3.478702e-05,3.806741e-05,4.082534e-05,4.232144e-05,4.263522e-05,4.153910e-05,3.892931e-05,3.555494e-05,3.144709e-05,2.720173e-05,2.277001e-05,1.792492e-05,1.260342e-05,7.173983e-06,1.731080e-06,1.096680e-03,1.069785e-03,1.042733e-03,1.016305e-03,9.949474e-04,9.825736e-04,9.853764e-04,1.006155e-03,1.048430e-03,1.113740e-03,1.205790e-03,1.324268e-03,1.464971e-03,1.616057e-03,1.767769e-03,1.884484e-03,1.998422e-03,2.112155e-03,-1.209733e-04,-1.036547e-04,-8.633183e-05,-6.890793e-05,-5.014734e-05,-2.975791e-05,-9.484713e-06,8.069831e-06,2.010401e-05,2.499282e-05,2.243611e-05,1.419729e-05,3.168775e-06,-9.503727e-06,-2.435612e-05,-4.090456e-05,-5.780707e-05,-7.464803e-05
1.417021e-04,-8.580265e-06,1.299717e-05,-1.105909e-04,-1.099979e-04,-1.089671e-04,-1.074932e-04,-1.074358e-04,-1.045347e-04,-1.010992e-04,-9.967994e-05,-1.043856e-04,-1.010314e-04,-9.688464e-05,-9.534558e-05,-8.932168e-05,-7.961762e-05,-7.598677e-05,-7.803588e-05,-7.579407e-05,-7.360267e-05,-9.651320e-04,-9.543330e-04,-9.435283e-04,-9.327451e-04,-9.218813e-04,-9.104890e-04,-8.982497e-04,-8.830988e-04,-8.650791e-04,-8.441398e-04,-8.211191e-04,-7.967010e-04,-7.703216e-04,-7.417662e-04,-7.113071e-04,-6.796328e-04,-6.480263e-04,-6.163918e-04,5.514244e-05,5.799629e-05,6.082142e-05,6.396678e-05,6.714687e-05,6.973660e-05,7.093737e-05,7.081553e-05,6.911735e-05,6.590014e-05,6.208869e-05,5.756986e-05,5.282513e-05,4.766176e-05,4.174937e-05,3.507156e-05,2.804932e-05,2.099716e-05,1.084902e-03,1.042936e-03,1.000820e-03,9.592688e-04,9.225492e-04,8.948831e-04,8.831313e-04,8.910998e-04,9.242323e-04,9.871381e-04,1.087384e-03,1.229381e-03,1.413654e-03,1.635175e-03,1.884484e-03,2.151005e-03,2.396781e-03,2.646494e-03,-1.487522e-04,-1.317720e-04,-1.147681e-04,-9.779825e-05,-7.970491e-05,-5.986361e-05,-3.982874e-05,-2.206883e-05,-9.346317e-06,-3.449754e-06,-4.885953e-06,-1.175612e-05,-2.098506e-05,-3.130487e-05,-4.316208e-05,-5.619177e-05,-6.939680e-05,-8.255597e-05
1.368949e-04,-1.307027e-05,1.720592e-05,-1.465793e-04,-1.462382e-04,-1.453609e-04,-1.433690e-04,-1.429423e-04,-1.392458e-04,-1.366776e-04,-1.352927e-04,-1.402810e-04,-1.354557e-04,-1.305809e-04,-1.278019e-04,-1.203843e-04,-1.105547e-04,-1.093631e-04,-1.159006e-04,-1.165761e-04,-1.169607e-04,-9.482427e-04,-9.368838e-04,-9.255195e-04,-9.141751e-04,-9.027546e-04,-8.909482e-04,-8.784344e-04,-8.627603e-04,-8.436059e-04,-8.208304e-04,-7.951779e-04,-7.672315e-04,-7.364482e-04,-7.027245e-04,-6.664571e-04,-6.284921e-04,-5.905108e-04,-5.525181e-04,8.619128e-05,8.863129e-05,9.103172e-05,9.388957e-05,9.696715e-05,9.938740e-05,1.002928e-04,9.973778e-05,9.744300e-05,9.362576e-05,8.938786e-05,8.447253e-05,7.924866e-05,7.338021e-05,6.642723e-05,5.841682e-05,4.981948e-05,4.117418e-05,1.076696e-03,1.019533e-03,9.622276e-04,9.054224e-04,8.531926e-04,8.100479e-04,7.834914e-04,7.783009e-04,8.018064e-04,8.616282e-04,9.691953e-04,1.133478e-03,1.360190e-03,1.649290e-03,1.998422e-03,2.396781e-03,2.830912e-03,3.254481e-03,-1.775388e-04,-1.608737e-04,-1.441657e-04,-1.276230e-04,-1.101616e-04,-9.082243e-05,-7.097215e-05,-5.294976e-05,-3.948701e-05,-3.254009e-05,-3.282679e-05,-3.831183e-05,-4.573436e-05,-5.370537e-05,-6.258478e-05,-7.212251e-05,-8.165830e-05,-9.116362e-05
1.320603e-04,-1.754117e-05,2.141166e-05,-1.825449e-04,-1.824547e-04,-1.817295e-04,-1.792199e-04,-1.784233e-04,-1.739308e-04,-1.722300e-04,-1.708812e-04,-1.761550e-04,-1.698641e-04,-1.642644e-04,-1.602425e-04,-1.514226e-04,-1.414576e-04,-1.426903e-04,-1.536942e-04,-1.572638e-04,-1.602030e-04,-9.312297e-04,-9.193031e-04,-9.073712e-04,-8.954577e-04,-8.834727e-04,-8.712441e-04,-8.584473e-04,-8.422414e-04,-8.219430e-04,-7.973218e-04,-7.690270e-04,-7.375410e-04,-7.023414e-04,-6.634366e-04,-6.213480e-04,-5.770802e-04,-5.327124e-04,-4.883496e-04,1.171242e-04,1.191510e-04,1.211274e-04,1.236984e-04,1.266737e-04,1.289244e-04,1.295339e-04,1.285444e-04,1.256510e-04,1.212309e-04,1.165624e-04,1.112451e-04,1.055353e-04,9.895367e-05,9.095134e-05,8.159938e-05,7.141835e-05,6.117138e-05,1.068165e-03,9.958198e-04,9.233403e-04,8.512963e-04,7.835735e-04,7.249712e-04,6.836375e-04,6.653251e-04,6.792538e-04,7.360611e-04,8.510322e-04,1.037733e-03,1.306946e-03,1.664070e-03,2.112155e-03,2.646494e-03,3.254481e-03,3.906999e-03,-2.061796e-04,-1.898316e-04,-1.734213e-04,-1.573080e-04,-1.404812e-04,-1.216483e-04,-1.019880e-04,-8.370974e-05,-6.951374e-05,-6.152324e-05,-6.066638e-05,-6.477166e-05,-7.039313e-05,-7.602064e-05,-8.192730e-05,-8.797812e-05,-9.384994e-05,-9.970666e-05
-2.258243e-05,1.980061e-04,-2.823679e-06,7.091996e-05,5.287472e-05,3.668676e-05,2.424771e-05,1.517893e-05,1.454107e-05,2.286382e-05,2.668057e-05,3.406474e-05,3.055780e-05,2.187605e-05,9.272150e-06,4.222794e-06,2.290148e-06,6.035761e-06,1.908370e-05,2.948056e-05,3.888211e-05,1.710595e-04,1.705422e-04,1.700332e-04,1.694971e-04,1.690724e-04,1.698523e-04,1.714312e-04,1.730704e-04,1.732351e-04,1.703729e-04,1.648259e-04,1.571763e-04,1.482963e-04,1.383587e-04,1.268962e-04,1.142096e-04,1.012587e-04,8.835954e-05,-1.038595e-03,-1.063314e-03,-1.087977e-03,-1.111633e-03,-1.134410e-03,-1.154813e-03,-1.172904e-03,-1.188397e-03,-1.200832e-03,-1.210208e-03,-1.218205e-03,-1.224622e-03,-1.229996e-03,-1.235363e-03,-1.240771e-03,-1.245658e-03,-1.250069e-03,-1.254419e-03,-3.044456e-04,-2.738495e-04,-2.432820e-04,-2.122331e-04,-1.794650e-04,-1.453107e-04,-1.125498e-04,-8.437271e-05,-6.434964e-05,-5.418213e-05,-5.447336e-05,-6.365757e-05,-7.838055e-05,-9.718948e-05,-1.209733e-04,-1.487522e-04,-1.775388e-04,-2.061796e-04,3.915319e-03,3.348561e-03,2.826048e-03,2.375153e-03,2.003485e-03,1.705651e-03,1.471325e-03,1.287570e-03,1.145394e-03,1.035826e-03,9.554382e-04,8.967684e-04,8.537060e-04,8.227919e-04,7.995874e-04,7.787763e-04,7.575330e-04,7.361969e-04
-1.899451e-05,2.011784e-04,-1.943581e-06,5.222654e-05,3.821376e-05,2.643628e-05,1.674109e-05,9.141758e-06,8.831168e-06,1.696119e-05,2.064749e-05,2.659715e-05,2.214367e-05,1.317432e-05,1.349335e-07,-4.843835e-06,-5.638218e-06,1.009030e-06,1.811580e-05,3.306343e-05,4.694909e-05,1.512349e-04,1.502668e-04,1.493076e-04,1.483193e-04,1.474453e-04,1.477921e-04,1.490604e-04,1.506516e-04,1.510878e-04,1.487375e-04,1.437997e-04,1.367277e-04,1.283926e-04,1.189731e-04,1.079924e-04,9.576852e-05,8.326255e-05,7.081118e-05,-1.095657e-03,-1.113744e-03,-1.131757e-03,-1.148794e-03,-1.165281e-03,-1.179976e-03,-1.193126e-03,-1.204514e-03,-1.213788e-03,-1.220924e-03,-1.227510e-03,-1.233176e-03,-1.238290e-03,-1.243734e-03,-1.249376e-03,-1.254588e-03,-1.259357e-03,-1.264061e-03,-2.747618e-04,-2.455049e-04,-2.162790e-04,-1.865490e-04,-1.549776e-04,-1.218622e-04,-8.997085e-05,-6.261917e-05,-4.344536e-05,-3.416379e-05,-3.527255e-05,-4.511788e-05,-6.032722e-05,-7.951698e-05,-1.036547e-04,-1.317720e-04,-1.608737e-04,-1.898316e-04,3.348561e-03,2.996541e-03,2.633700e-03,2.304410e-03,2.017765e-03,1.775622e-03,1.573806e-03,1.405319e-03,1.266166e-03,1.151374e-03,1.060423e-03,9.878933e-04,9.292116e-04,8.819245e-04,8.420719e-04,8.045664e-04,7.666119e-04,7.285674e-04
-1.541379e-05,2.043402e-04,-1.037778e-06,3.311443e-05,2.318744e-05,1.587599e-05,8.979025e-06,2.883838e-06,2.913161e-06,1.084564e-05,1.440111e-05,1.891849e-05,1.353381e-05,4.287608e-06,-9.180854e-06,-1.408591e-05,-1.374239e-05,-4.197181e-06,1.696220e-05,3.645305e-05,5.481581e-05,1.314178e-04,1.300052e-04,1.286018e-04,1.271674e-04,1.258503e-04,1.257688e-04,1.267293e-04,1.282746e-04,1.289845e-04,1.271479e-04,1.228206e-04,1.163266e-04,1.085366e-04,9.963507e-05,8.913598e-05,7.737458e-05,6.531349e-05,5.330984e-05,-1.152614e-03,-1.164073e-03,-1.175442e-03,-1.185866e-03,-1.196064e-03,-1.205058e-03,-1.213271e-03,-1.220561e-03,-1.226680e-03,-1.231582e-03,-1.236762e-03,-1.241679e-03,-1.246536e-03,-1.252057e-03,-1.257935e-03,-1.263473e-03,-1.268601e-03,-1.273660e-03,-2.451172e-04,-2.172035e-04,-1.893234e-04,-1.609163e-04,-1.305459e-04,-9.847312e-05,-6.745366e-05,-4.092905e-05,-2.260534e-05,-1.420784e-05,-1.612836e-05,-2.662463e-05,-4.230607e-05,-6.185928e-05,-8.633183e-05,-1.147681e-04,-1.441657e-04,-1.734213e-04,2.826048e-03,2.633700e-03,2.445056e-03,2.233257e-03,2.032539e-03,1.845677e-03,1.676349e-03,1.523036e-03,1.386861e-03,1.266810e-03,1.165277e-03,1.078877e-03,1.004575e-03,9.409203e-04,8.844308e-04,8.302455e-04,7.755957e-04,7.208584e-04
