1.723077e-04,-5.477410e-06,-2.449040e-06,1.665256e-05,2.029876e-05,2.360009e-05,2.421736e-05,2.452249e-05,2.513467e-05,3.104244e-05,3.134955e-05,2.432965e-05,1.859850e-05,1.610825e-05,1.211632e-05,1.494841e-05,2.933272e-05,4.209365e-05,5.344625e-05,6.550838e-05,7.620695e-05,-9.830007e-04,-9.934871e-04,-1.003968e-03,-1.014474e-03,-1.024888e-03,-1.034125e-03,-1.041547e-03,-1.046178e-03,-1.049044e-03,-1.050007e-03,-1.050142e-03,-1.050467e-03,-1.050596e-03,-1.050035e-03,-1.048818e-03,-1.047543e-03,-1.046652e-03,-1.045675e-03,1.922824e-05,2.499458e-05,3.074675e-05,3.612415e-05,4.062561e-05,4.439926e-05,4.695278e-05,4.858527e-05,4.927904e-05,4.868431e-05,4.753500e-05,4.615536e-05,4.546621e-05,4.567907e-05,4.612202e-05,4.652430e-05,4.727759e-05,4.807285e-05,1.937838e-03,1.875194e-03,1.812888e-03,1.746587e-03,1.672419e-03,1.564499e-03,1.450491e-03,1.335881e-03,1.226945e-03,1.124394e-03,1.031786e-03,9.507052e-04,8.797447e-04,8.156753e-04,7.563516e-04,7.013101e-04,6.485807e-04,5.956517e-04,-1.364207e-04,-1.178040e-04,-9.922973e-05,-8.001880e-05,-5.857925e-05,-3.513983e-05,-1.187488e-05,8.230213e-06,2.179535e-05,2.727817e-05,2.440432e-05,1.464985e-05,6.177582e-07,-1.694682e-05,-3.900160e-05,-6.452601e-05,-9.086509e-05,-1.170896e-04
1.644070e-04,-2.277586e-06,-3.140192e-06,2.370812e-05,2.704343e-05,3.008903e-05,3.081846e-05,3.073271e-05,3.071150e-05,3.585769e-05,3.589189e-05,2.952363e-05,2.370310e-05,2.117322e-05,1.721108e-05,2.025452e-05,3.458605e-05,4.780967e-05,5.971005e-05,7.198109e-05,8.293252e-05,-9.453702e-04,-9.532160e-04,-9.610556e-04,-9.689218e-04,-9.766939e-04,-9.833999e-04,-9.885651e-04,-9.914358e-04,-9.930813e-04,-9.933863e-04,-9.933297e-04,-9.938142e-04,-9.943500e-04,-9.944077e-04,-9.939636e-04,-9.935182e-04,-9.934444e-04,-9.932875e-04,4.658005e-07,5.340051e-06,1.020877e-05,1.474095e-05,1.852076e-05,2.178864e-05,2.407885e-05,2.567630e-05,2.656657e-05,2.636952e-05,2.567314e-05,2.479978e-05,2.462710e-05,2.535298e-05,2.636969e-05,2.740337e-05,2.880762e-05,3.025226e-05,1.648236e-03,1.630001e-03,1.611797e-03,1.591595e-03,1.564499e-03,1.523919e-03,1.445102e-03,1.353429e-03,1.255146e-03,1.155494e-03,1.060087e-03,9.723093e-04,8.921628e-04,8.175417e-04,7.469505e-04,6.802839e-04,6.157878e-04,5.511081e-04,-1.104572e-04,-9.263012e-05,-7.484828e-05,-5.646040e-05,-3.595781e-05,-1.368524e-05,8.231260e-06,2.691712e-05,3.921039e-05,4.371670e-05,4.029300e-05,3.031825e-05,1.622906e-05,-1.271233e-06,-2.310434e-05,-4.830845e-05,-7.432828e-05,-1.002371e-04
1.570882e-04,8.653159e-07,-3.538172e-06,2.846705e-05,3.126017e-05,3.382040e-05,3.439703e-05,3.382586e-05,3.322177e-05,3.792088e-05,3.800600e-05,3.254574e-05,2.701319e-05,2.472595e-05,2.085927e-05,2.401354e-05,3.811951e-05,5.161982e-05,6.389201e-05,7.617805e-05,8.719322e-05,-9.142946e-04,-9.193895e-04,-9.244782e-04,-9.295933e-04,-9.346144e-04,-9.386552e-04,-9.413698e-04,-9.421953e-04,-9.422585e-04,-9.414934e-04,-9.408107e-04,-9.410205e-04,-9.415338e-04,-9.417831e-04,-9.416877e-04,-9.416517e-04,-9.419743e-04,-9.422162e-04,-1.825508e-05,-1.417600e-05,-1.009554e-05,-6.311720e-06,-3.172619e-06,-3.603647e-07,1.684269e-06,3.232068e-06,4.271071e-06,4.400243e-06,4.070610e-06,3.606183e-06,3.848138e-06,4.983809e-06,6.472600e-06,8.038424e-06,9.995019e-06,1.199002e-05,1.421553e-03,1.430110e-03,1.438683e-03,1.445923e-03,1.450491e-03,1.445102e-03,1.424364e-03,1.361103e-03,1.281007e-03,1.188916e-03,1.094232e-03,1.002103e-03,9.143528e-04,8.302226e-04,7.490861e-04,6.713552e-04,5.956047e-04,5.196915e-04,-8.555320e-05,-6.838705e-05,-5.126784e-05,-3.358399e-05,-1.390821e-05,7.314976e-06,2.800242e-05,4.537568e-05,5.647749e-05,6.004606e-05,5.606565e-05,4.583684e-05,3.165739e-05,1.420405e-05,-7.407227e-06,-3.227779e-05,-5.796003e-05,-8.353512e-05
1.501732e-04,3.534297e-06,-3.857421e-06,3.223739e-05,3.452491e-05,3.663116e-05,3.695914e-05,3.604689e-05,3.509728e-05,3.970385e-05,3.996068e-05,3.538316e-05,3.032224e-05,2.844595e-05,2.467360e-05,2.772284e-05,4.128354e-05,5.471216e-05,6.702574e-05,7.901579e-05,8.978922e-05,-8.874565e-04,-8.899203e-04,-8.923781e-04,-8.948617e-04,-8.972526e-04,-8.987155e-04,-8.989797e-04,-8.976224e-04,-8.958407e-04,-8.936411e-04,-8.918962e-04,-8.913556e-04,-8.913502e-04,-8.912804e-04,-8.910147e-04,-8.908664e-04,-8.910629e-04,-8.911809e-04,-3.400351e-05,-3.055192e-05,-2.709374e-05,-2.390255e-05,-2.128884e-05,-1.887496e-05,-1.707370e-05,-1.562477e-05,-1.453377e-05,-1.422027e-05,-1.435850e-05,-1.461697e-05,-1.418388e-05,-1.287372e-05,-1.115519e-05,-9.304162e-06,-7.045263e-06,-4.750388e-06,1.248054e-03,1.270439e-03,1.292772e-03,1.314505e-03,1.335881e-03,1.353429e-03,1.361103e-03,1.350983e-03,1.295921e-03,1.219928e-03,1.131398e-03,1.039049e-03,9.465640e-04,8.549956e-04,7.648858e-04,6.774168e-04,5.916630e-04,5.057748e-04,-6.413397e-05,-4.759520e-05,-3.110464e-05,-1.408691e-05,4.813535e-06,2.507058e-05,4.464347e-05,6.084397e-05,7.089937e-05,7.366890e-05,6.924899e-05,5.886800e-05,4.469401e-05,2.737845e-05,6.077223e-06,-1.836894e-05,-4.361948e-05,-6.876675e-05
1.435866e-04,5.295021e-06,-4.118510e-06,3.507268e-05,3.698847e-05,3.876546e-05,3.883281e-05,3.776027e-05,3.676623e-05,4.157652e-05,4.215450e-05,3.833831e-05,3.384568e-05,3.243209e-05,2.866957e-05,3.129868e-05,4.390033e-05,5.680479e-05,6.873289e-05,8.008055e-05,9.027418e-05,-8.633135e-04,-8.633965e-04,-8.634734e-04,-8.635755e-04,-8.635877e-04,-8.626978e-04,-8.606689e-04,-8.571646e-04,-8.534286e-04,-8.495420e-04,-8.463667e-04,-8.446253e-04,-8.435997e-04,-8.426720e-04,-8.416707e-04,-8.408327e-04,-8.403236e-04,-8.397388e-04,-4.407357e-05,-4.095704e-05,-3.783049e-05,-3.495380e-05,-3.262962e-05,-3.044779e-05,-2.880174e-05,-2.745379e-05,-2.641537e-05,-2.611795e-05,-2.632758e-05,-2.669618e-05,-2.643039e-05,-2.533169e-05,-2.379084e-05,-2.207791e-05,-1.994984e-05,-1.778878e-05,1.117791e-03,1.144830e-03,1.171783e-03,1.198596e-03,1.226945e-03,1.255146e-03,1.281007e-03,1.295921e-03,1.291848e-03,1.239754e-03,1.166764e-03,1.080433e-03,9.881867e-04,8.929700e-04,7.970255e-04,7.026071e-04,6.095351e-04,5.163667e-04,-4.891346e-05,-3.302026e-05,-1.717591e-05,-8.312241e-07,1.731109e-05,3.667293e-05,5.526284e-05,7.048410e-05,7.972115e-05,8.193715e-05,7.730948e-05,6.699745e-05,5.304444e-05,3.607255e-05,1.528191e-05,-8.534369e-06,-3.314156e-05,-5.764942e-05
1.370052e-04,5.935792e-06,-3.989295e-06,3.424769e-05,3.590597e-05,3.746764e-05,3.734330e-05,3.622564e-05,3.537144e-05,4.034772e-05,4.120948e-05,3.797015e-05,3.433477e-05,3.365246e-05,3.006459e-05,3.216435e-05,4.348303e-05,5.540987e-05,6.647457e-05,7.682301e-05,8.609994e-05,-8.389843e-04,-8.369778e-04,-8.349656e-04,-8.329774e-04,-8.309035e-04,-8.279513e-04,-8.238947e-04,-8.184169e-04,-8.127521e-04,-8.070329e-04,-8.021291e-04,-7.987685e-04,-7.962224e-04,-7.938750e-04,-7.915328e-04,-7.893743e-04,-7.875241e-04,-7.856019e-04,-4.703310e-05,-4.401464e-05,-4.098492e-05,-3.818663e-05,-3.592986e-05,-3.381662e-05,-3.223750e-05,-3.099119e-05,-3.011027e-05,-3.003030e-05,-3.055612e-05,-3.132247e-05,-3.155364e-05,-3.103230e-05,-3.006654e-05,-2.891257e-05,-2.735331e-05,-2.576509e-05,1.019166e-03,1.044777e-03,1.070280e-03,1.095964e-03,1.124394e-03,1.155494e-03,1.188916e-03,1.219928e-03,1.239754e-03,1.238387e-03,1.189670e-03,1.119809e-03,1.035311e-03,9.429085e-04,8.466765e-04,7.504301e-04,6.550140e-04,5.595543e-04,-4.118491e-05,-2.596523e-05,-1.079300e-05,4.850896e-06,2.220972e-05,4.070455e-05,5.841442e-05,7.284530e-05,8.151691e-05,8.346430e-05,7.889914e-05,6.892607e-05,5.548478e-05,3.917489e-05,1.925000e-05,-3.543012e-06,-2.709570e-05,-5.055405e-05
1.308117e-04,5.439772e-06,-3.213220e-06,2.770410e-05,2.917007e-05,3.058753e-05,3.039150e-05,2.932709e-05,2.876367e-05,3.373119e-05,3.474852e-05,3.182604e-05,2.919922e-05,2.941241e-05,2.633817e-05,2.807826e-05,3.805039e-05,4.872288e-05,5.857585e-05,6.775628e-05,7.597135e-05,-8.163018e-04,-8.125300e-04,-8.087528e-04,-8.049982e-04,-8.011628e-04,-7.964845e-04,-7.907360e-04,-7.835402e-04,-7.760561e-04,-7.684375e-04,-7.615597e-04,-7.561684e-04,-7.515728e-04,-7.471850e-04,-7.428140e-04,-7.386080e-04,-7.346836e-04,-7.306922e-04,-4.268480e-05,-3.964769e-05,-3.660054e-05,-3.375266e-05,-3.142303e-05,-2.927494e-05,-2.771263e-05,-2.657610e-05,-2.592805e-05,-2.619032e-05,-2.715977e-05,-2.847727e-05,-2.939408e-05,-2.968250e-05,-2.956820e-05,-2.928329e-05,-2.862677e-05,-2.794650e-05,9.476947e-04,9.677469e-04,9.876766e-04,1.007983e-03,1.031786e-03,1.060087e-03,1.094232e-03,1.131398e-03,1.166764e-03,1.189670e-03,1.192939e-03,1.149474e-03,1.084715e-03,1.004495e-03,9.166541e-04,8.266388e-04,7.367884e-04,6.469576e-04,-4.140666e-05,-2.680858e-05,-1.225354e-05,2.732702e-06,1.934072e-05,3.705315e-05,5.404070e-05,6.791709e-05,7.631030e-05,7.828099e-05,7.402226e-05,6.461434e-05,5.193915e-05,3.659451e-05,1.789570e-05,-3.461309e-06,-2.552337e-05,-4.749756e-05
1.252944e-04,4.023220e-06,-1.665114e-06,1.449346e-05,1.578036e-05,1.707770e-05,1.694990e-05,1.602260e-05,1.588092e-05,2.064215e-05,2.172001e-05,1.886318e-05,1.721479e-05,1.823484e-05,1.601995e-05,1.776465e-05,2.654762e-05,3.581896e-05,4.419965e-05,5.219626e-05,5.935792e-05,-7.965069e-04,-7.913412e-04,-7.861704e-04,-7.810208e-04,-7.757950e-04,-7.697812e-04,-7.627466e-04,-7.541732e-04,-7.450773e-04,-7.356057e-04,-7.266152e-04,-7.188475e-04,-7.116979e-04,-7.046395e-04,-6.975170e-04,-6.904859e-04,-6.837040e-04,-6.768613e-04,-3.232047e-05,-2.928014e-05,-2.623332e-05,-2.333158e-05,-2.089401e-05,-1.869091e-05,-1.715349e-05,-1.615806e-05,-1.579882e-05,-1.645310e-05,-1.787169e-05,-1.974453e-05,-2.137247e-05,-2.254368e-05,-2.341150e-05,-2.417127e-05,-2.462350e-05,-2.505836e-05,8.994046e-04,9.111158e-04,9.226991e-04,9.347600e-04,9.507052e-04,9.723093e-04,1.002103e-03,1.039049e-03,1.080433e-03,1.119809e-03,1.149474e-03,1.161417e-03,1.128082e-03,1.074200e-03,1.006722e-03,9.345858e-04,8.616778e-04,7.888897e-04,-4.838826e-05,-3.429291e-05,-2.023287e-05,-5.801631e-06,1.013652e-05,2.718670e-05,4.362801e-05,5.717975e-05,6.555134e-05,6.777941e-05,6.399180e-05,5.528478e-05,4.354468e-05,2.939821e-05,1.222748e-05,-7.333333e-06,-2.751971e-05,-4.762631e-05
1.204131e-04,2.064693e-06,6.369762e-07,-5.146291e-06,-4.060498e-06,-2.889956e-06,-2.820760e-06,-3.558310e-06,-3.177885e-06,1.209744e-06,2.318047e-06,-6.198744e-07,-1.259037e-06,3.917547e-07,-9.968982e-07,1.048937e-06,8.939171e-06,1.671961e-05,2.334849e-05,3.017313e-05,3.631831e-05,-7.792525e-04,-7.730218e-04,-7.667862e-04,-7.605706e-04,-7.542829e-04,-7.472838e-04,-7.393371e-04,-7.297150e-04,-7.192359e-04,-7.080209e-04,-6.968918e-04,-6.865616e-04,-6.764995e-04,-6.662643e-04,-6.557714e-04,-6.452276e-04,-6.348942e-04,-6.245077e-04,-1.830245e-05,-1.534785e-05,-1.239225e-05,-9.502744e-06,-6.986315e-06,-4.759995e-06,-3.293806e-06,-2.492636e-06,-2.480502e-06,-3.558436e-06,-5.395109e-06,-7.760732e-06,-1.002863e-05,-1.204378e-05,-1.391946e-05,-1.580212e-05,-1.747646e-05,-1.914102e-05,8.683483e-04,8.700317e-04,8.715869e-04,8.736555e-04,8.797447e-04,8.921628e-04,9.143528e-04,9.465640e-04,9.881867e-04,1.035311e-03,1.084715e-03,1.128082e-03,1.157217e-03,1.143771e-03,1.113685e-03,1.074672e-03,1.034026e-03,9.935476e-04,-5.957966e-05,-4.585422e-05,-3.215326e-05,-1.816543e-05,-2.816935e-06,1.366855e-05,2.969070e-05,4.306925e-05,5.157749e-05,5.418717e-05,5.093007e-05,4.295999e-05,3.223079e-05,1.943200e-05,4.014938e-06,-1.346494e-05,-3.146763e-05,-4.940037e-05
1.158905e-04,-3.036393e-07,3.509453e-06,-2.965171e-05,-2.878485e-05,-2.774761e-05,-2.737927e-05,-2.788505e-05,-2.691231e-05,-2.303232e-05,-2.191341e-05,-2.504124e-05,-2.465867e-05,-2.251579e-05,-2.312784e-05,-2.049986e-05,-1.310584e-05,-6.870845e-06,-2.381497e-06,3.132889e-06,8.152697e-06,-7.631296e-04,-7.560634e-04,-7.489925e-04,-7.419404e-04,-7.348198e-04,-7.270830e-04,-7.184917e-04,-7.080593e-04,-6.963637e-04,-6.834877e-04,-6.702045e-04,-6.571785e-04,-6.439320e-04,-6.301181e-04,-6.157452e-04,-6.011047e-04,-5.866289e-04,-5.721091e-04,-1.459264e-06,1.300126e-06,4.053668e-06,6.839170e-06,9.372561e-06,1.156097e-05,1.288831e-05,1.342867e-05,1.303121e-05,1.149816e-05,9.271348e-06,6.482579e-06,3.674470e-06,9.149671e-07,-1.916256e-06,-4.913519e-06,-7.833494e-06,-1.075284e-05,8.477719e-04,8.385911e-04,8.292851e-04,8.204861e-04,8.156753e-04,8.175417e-04,8.302226e-04,8.549956e-04,8.929700e-04,9.429085e-04,1.004495e-03,1.074200e-03,1.143771e-03,1.204202e-03,1.228540e-03,1.243073e-03,1.253802e-03,1.265036e-03,-7.387642e-05,-6.044069e-05,-4.701622e-05,-3.340794e-05,-1.861031e-05,-2.638508e-06,1.303900e-05,2.634152e-05,3.509636e-05,3.818139e-05,3.550988e-05,2.832285e-05,1.868692e-05,7.378937e-06,-6.079024e-06,-2.122429e-05,-3.677102e-05,-5.225905e-05
1.116243e-04,-3.202608e-06,6.660485e-06,-5.655535e-05,-5.590629e-05,-5.500240e-05,-5.427384e-05,-5.451181e-05,-5.291798e-05,-4.964427e-05,-4.853809e-05,-5.189884e-05,-5.046449e-05,-4.785846e-05,-4.763534e-05,-4.412273e-05,-3.682905e-05,-3.222788e-05,-3.042518e-05,-2.655069e-05,-2.295615e-05,-7.477141e-04,-7.399925e-04,-7.322664e-04,-7.245577e-04,-7.167844e-04,-7.085001e-04,-6.994647e-04,-6.884048e-04,-6.756306e-04,-6.611706e-04,-6.457348e-04,-6.299208e-04,-6.132830e-04,-5.955702e-04,-5.768926e-04,-5.576523e-04,-5.385234e-04,-5.193613e-04,1.887350e-05,2.135979e-05,2.383245e-05,2.644283e-05,2.893812e-05,3.103595e-05,3.217425e-05,3.241333e-05,3.158014e-05,2.959571e-05,2.702960e-05,2.390556e-05,2.067678e-05,1.730624e-05,1.362140e-05,9.574305e-06,5.445102e-06,1.305660e-06,8.336666e-04,8.132267e-04,7.926667e-04,7.725817e-04,7.563516e-04,7.469505e-04,7.490861e-04,7.648858e-04,7.970255e-04,8.466765e-04,9.166541e-04,1.006722e-03,1.113685e-03,1.228540e-03,1.343872e-03,1.432599e-03,1.519214e-03,1.605674e-03,-9.195448e-05,-7.878800e-05,-6.561831e-05,-5.237178e-05,-3.810912e-05,-2.260842e-05,-7.196357e-06,6.148754e-06,1.529698e-05,1.901291e-05,1.706833e-05,1.080376e-05,2.418033e-06,-7.217788e-06,-1.851097e-05,-3.109358e-05,-4.394536e-05,-5.675035e-05
1.077212e-04,-6.521681e-06,9.877785e-06,-8.406112e-05,-8.360969e-05,-8.282552e-05,-8.170525e-05,-8.166157e-05,-7.945605e-05,-7.684447e-05,-7.576566e-05,-7.934395e-05,-7.679465e-05,-7.364223e-05,-7.247283e-05,-6.789474e-05,-6.051892e-05,-5.776039e-05,-5.932080e-05,-5.761872e-05,-5.595490e-05,-7.336770e-04,-7.254701e-04,-7.172590e-04,-7.090642e-04,-7.008082e-04,-6.921503e-04,-6.828483e-04,-6.713326e-04,-6.576356e-04,-6.417187e-04,-6.242191e-04,-6.056569e-04,-5.856037e-04,-5.638959e-04,-5.407409e-04,-5.166618e-04,-4.926342e-04,-4.685854e-04,4.190919e-05,4.408069e-05,4.623035e-05,4.862338e-05,5.104260e-05,5.301274e-05,5.392668e-05,5.383475e-05,5.254398e-05,5.009788e-05,4.719955e-05,4.376313e-05,4.015475e-05,3.622800e-05,3.173175e-05,2.665355e-05,2.131345e-05,1.595060e-05,8.247083e-04,7.928113e-04,7.608000e-04,7.292186e-04,7.013101e-04,6.802839e-04,6.713552e-04,6.774168e-04,7.026071e-04,7.504301e-04,8.266388e-04,9.345858e-04,1.074672e-03,1.243073e-03,1.432599e-03,1.635209e-03,1.822049e-03,2.011881e-03,-1.130693e-04,-1.001603e-04,-8.723329e-05,-7.433217e-05,-6.057699e-05,-4.549323e-05,-3.026261e-05,-1.676160e-05,-7.090265e-06,-2.608365e-06,-3.701207e-06,-8.925354e-06,-1.594303e-05,-2.379030e-05,-3.280648e-05,-4.271405e-05,-5.275492e-05,-6.276093e-05
1.040663e-04,-9.934820e-06,1.307724e-05,-1.114184e-04,-1.111587e-04,-1.104914e-04,-1.089775e-04,-1.086533e-04,-1.058434e-04,-1.038914e-04,-1.028387e-04,-1.066318e-04,-1.029641e-04,-9.925829e-05,-9.714623e-05,-9.150857e-05,-8.403725e-05,-8.313287e-05,-8.810510e-05,-8.862040e-05,-8.891456e-05,-7.208345e-04,-7.122020e-04,-7.035653e-04,-6.949438e-04,-6.862645e-04,-6.772918e-04,-6.677810e-04,-6.558676e-04,-6.413079e-04,-6.239950e-04,-6.044946e-04,-5.832502e-04,-5.598490e-04,-5.342122e-04,-5.066415e-04,-4.777801e-04,-4.489064e-04,-4.200239e-04,6.550997e-05,6.736706e-05,6.919406e-05,7.136872e-05,7.371020e-05,7.555169e-05,7.624126e-05,7.582015e-05,7.407595e-05,7.117380e-05,6.795134e-05,6.421353e-05,6.024092e-05,5.577815e-05,5.049082e-05,4.439952e-05,3.786197e-05,3.128796e-05,8.184649e-04,7.750153e-04,7.314575e-04,6.882799e-04,6.485807e-04,6.157878e-04,5.956047e-04,5.916630e-04,6.095351e-04,6.550140e-04,7.367884e-04,8.616778e-04,1.034026e-03,1.253802e-03,1.519214e-03,1.822049e-03,2.152077e-03,2.474077e-03,-1.349500e-04,-1.222808e-04,-1.095790e-04,-9.700284e-05,-8.372828e-05,-6.902652e-05,-5.393647e-05,-4.023614e-05,-3.000226e-05,-2.472200e-05,-2.494107e-05,-2.911228e-05,-3.475672e-05,-4.081840e-05,-4.757079e-05,-5.482369e-05,-6.207512e-05,-6.930339e-05
1.003906e-04,-1.333344e-05,1.627441e-05,-1.387584e-04,-1.386897e-04,-1.381381e-04,-1.362309e-04,-1.356257e-04,-1.322110e-04,-1.309185e-04,-1.298932e-04,-1.339033e-04,-1.291215e-04,-1.248646e-04,-1.218077e-04,-1.151039e-04,-1.075296e-04,-1.084680e-04,-1.168352e-04,-1.195504e-04,-1.217862e-04,-7.078979e-04,-6.988337e-04,-6.897656e-04,-6.807114e-04,-6.716028e-04,-6.623091e-04,-6.525832e-04,-6.402654e-04,-6.248360e-04,-6.061199e-04,-5.846108e-04,-5.606754e-04,-5.339168e-04,-5.043412e-04,-4.723452e-04,-4.386923e-04,-4.049634e-04,-3.712383e-04,8.902261e-05,9.056580e-05,9.207067e-05,9.402744e-05,9.629138e-05,9.800410e-05,9.846888e-05,9.771766e-05,9.551852e-05,9.215811e-05,8.860836e-05,8.456504e-05,8.022306e-05,7.521809e-05,6.913300e-05,6.202181e-05,5.428028e-05,4.648863e-05,8.119749e-04,7.569838e-04,7.018906e-04,6.471286e-04,5.956517e-04,5.511081e-04,5.196915e-04,5.057748e-04,5.163667e-04,5.595543e-04,6.469576e-04,7.888897e-04,9.935476e-04,1.265036e-03,1.605674e-03,2.011881e-03,2.474077e-03,2.970126e-03,-1.567199e-04,-1.442920e-04,-1.318167e-04,-1.195672e-04,-1.067754e-04,-9.245874e-05,-7.751340e-05,-6.361876e-05,-5.282763e-05,-4.675417e-05,-4.610398e-05,-4.922632e-05,-5.350159e-05,-5.778171e-05,-6.227415e-05,-6.687622e-05,-7.134222e-05,-7.579674e-05
-1.716694e-05,1.505208e-04,-2.141313e-06,5.387181e-05,4.015987e-05,2.785940e-05,1.840894e-05,1.151922e-05,1.103565e-05,1.736192e-05,2.026234e-05,2.587671e-05,2.321304e-05,1.661415e-05,7.032987e-06,3.193343e-06,1.721786e-06,4.564814e-06,1.447771e-05,2.237390e-05,2.951367e-05,1.300394e-04,1.296473e-04,1.292614e-04,1.288549e-04,1.285332e-04,1.291269e-04,1.303277e-04,1.315739e-04,1.316989e-04,1.295221e-04,1.253037e-04,1.194865e-04,1.127334e-04,1.051761e-04,9.645936e-05,8.681205e-05,7.696388e-05,6.715503e-05,-7.894906e-04,-8.082873e-04,-8.270417e-04,-8.450307e-04,-8.623517e-04,-8.778670e-04,-8.916253e-04,-9.034072e-04,-9.128636e-04,-9.199935e-04,-9.260734e-04,-9.309514e-04,-9.350365e-04,-9.391147e-04,-9.432239e-04,-9.469370e-04,-9.502885e-04,-9.535931e-04,-2.314317e-04,-2.081721e-04,-1.849343e-04,-1.613307e-04,-1.364207e-04,-1.104572e-04,-8.555320e-05,-6.413397e-05,-4.891346e-05,-4.118491e-05,-4.140666e-05,-4.838826e-05,-5.957966e-05,-7.387642e-05,-9.195448e-05,-1.130693e-04,-1.349500e-04,-1.567199e-04,2.976436e-03,2.545581e-03,2.148362e-03,1.805587e-03,1.523042e-03,1.296627e-03,1.118491e-03,9.788005e-04,8.707181e-04,7.874237e-04,7.263127e-04,6.817115e-04,6.489748e-04,6.254733e-04,6.078325e-04,5.920112e-04,5.758613e-04,5.596409e-04
-1.443922e-05,1.529330e-04,-1.472337e-06,3.966195e-05,2.901550e-05,2.006788e-05,1.270321e-05,6.930527e-06,6.695733e-06,1.287554e-05,1.567684e-05,2.020070e-05,1.681739e-05,9.999768e-06,8.742126e-08,-3.698674e-06,-4.304980e-06,7.438336e-07,1.374222e-05,2.509789e-05,3.564644e-05,1.149686e-04,1.142337e-04,1.135053e-04,1.127550e-04,1.120915e-04,1.123559e-04,1.133205e-04,1.145302e-04,1.148615e-04,1.130737e-04,1.093184e-04,1.039401e-04,9.760122e-05,9.043770e-05,8.208719e-05,7.279152e-05,6.328147e-05,5.381293e-05,-8.328745e-04,-8.466291e-04,-8.603282e-04,-8.732856e-04,-8.858238e-04,-8.970009e-04,-9.070022e-04,-9.156636e-04,-9.227168e-04,-9.281436e-04,-9.331512e-04,-9.374581e-04,-9.413456e-04,-9.454821e-04,-9.497692e-04,-9.537296e-04,-9.573531e-04,-9.609265e-04,-2.088654e-04,-1.866237e-04,-1.644057e-04,-1.418046e-04,-1.178040e-04,-9.263012e-05,-6.838705e-05,-4.759520e-05,-3.302026e-05,-2.596523e-05,-2.680858e-05,-3.429291e-05,-4.585422e-05,-6.044069e-05,-7.878800e-05,-1.001603e-04,-1.222808e-04,-1.442920e-04,2.545581e-03,2.277972e-03,2.002137e-03,1.751809e-03,1.533900e-03,1.349821e-03,1.196401e-03,1.068317e-03,9.625333e-04,8.752678e-04,8.061269e-04,7.509889e-04,7.063784e-04,6.704298e-04,6.401329e-04,6.116201e-04,5.827661e-04,5.538436e-04
-1.171696e-05,1.553373e-04,-7.838207e-07,2.513380e-05,1.759339e-05,1.204085e-05,6.803309e-06,2.174035e-06,2.197621e-06,8.227312e-06,1.092920e-05,1.436423e-05,1.027295e-05,3.244771e-06,-6.993887e-06,-1.072406e-05,-1.046538e-05,-3.213580e-06,1.286557e-05,2.767497e-05,4.162700e-05,9.990354e-05,9.883044e-05,9.776436e-05,9.667479e-05,9.567431e-05,9.561300e-05,9.634349e-05,9.751821e-05,9.805747e-05,9.666016e-05,9.336879e-05,8.842987e-05,8.250526e-05,7.573543e-05,6.775094e-05,5.880679e-05,4.963485e-05,4.050657e-05,-8.761779e-04,-8.848946e-04,-8.935424e-04,-9.014716e-04,-9.092300e-04,-9.160723e-04,-9.223208e-04,-9.278665e-04,-9.325215e-04,-9.362498e-04,-9.401883e-04,-9.439265e-04,-9.476181e-04,-9.518138e-04,-9.562800e-04,-9.604882e-04,-9.643845e-04,-9.682276e-04,-1.863289e-04,-1.651082e-04,-1.439130e-04,-1.223175e-04,-9.922973e-05,-7.484828e-05,-5.126784e-05,-3.110464e-05,-1.717591e-05,-1.079300e-05,-1.225354e-05,-2.023287e-05,-3.215326e-05,-4.701622e-05,-6.561831e-05,-8.723329e-05,-1.095790e-04,-1.318167e-04,2.148362e-03,2.002137e-03,1.858729e-03,1.697719e-03,1.545133e-03,1.403081e-03,1.274359e-03,1.157811e-03,1.054290e-03,9.630273e-04,8.858412e-04,8.201588e-04,7.636734e-04,7.152822e-04,6.723377e-04,6.311447e-04,5.895985e-04,5.479858e-04
