2.658365e-04,-8.452991e-06,-3.775225e-06,2.568901e-05,3.131328e-05,3.640538e-05,3.735727e-05,3.782709e-05,3.876951e-05,4.788366e-05,4.835761e-05,3.752955e-05,2.868913e-05,2.484770e-05,1.869006e-05,2.306218e-05,4.525771e-05,6.494905e-05,8.246976e-05,1.010841e-04,1.175947e-04,-1.516626e-03,-1.532798e-03,-1.548960e-03,-1.565164e-03,-1.581222e-03,-1.595468e-03,-1.606912e-03,-1.614050e-03,-1.618465e-03,-1.619946e-03,-1.620149e-03,-1.620646e-03,-1.620841e-03,-1.619971e-03,-1.618091e-03,-1.616121e-03,-1.614742e-03,-1.613232e-03,2.967999e-05,3.857296e-05,4.744410e-05,5.573704e-05,6.267879e-05,6.849815e-05,7.243578e-05,7.495334e-05,7.602380e-05,7.510760e-05,7.333677e-05,7.121136e-05,7.015175e-05,7.048407e-05,7.117147e-05,7.179626e-05,7.296268e-05,7.419387e-05,2.989724e-03,2.893071e-03,2.796939e-03,2.694643e-03,2.580210e-03,2.413703e-03,2.237805e-03,2.060980e-03,1.892912e-03,1.734694e-03,1.591818e-03,1.466729e-03,1.357252e-03,1.258407e-03,1.166884e-03,1.081968e-03,1.000619e-03,9.189623e-04,-2.104995e-04,-1.817784e-04,-1.531226e-04,-1.234846e-04,-9.040789e-05,-5.424525e-05,-1.835114e-05,1.266851e-05,3.359897e-05,4.206069e-05,3.763027e-05,2.258483e-05,9.401469e-07,-2.615434e-05,-6.017631e-05,-9.955128e-05,-1.401832e-04,-1.806383e-04
2.536463e-04,-3.516240e-06,-4.841855e-06,3.657643e-05,4.172089e-05,4.641830e-05,4.754307e-05,4.740972e-05,4.737493e-05,5.531406e-05,5.536693e-05,4.554411e-05,3.656562e-05,3.266302e-05,2.655134e-05,3.124943e-05,5.336338e-05,7.376843e-05,9.213406e-05,1.110705e-04,1.279711e-04,-1.458562e-03,-1.470660e-03,-1.482749e-03,-1.494878e-03,-1.506862e-03,-1.517202e-03,-1.525164e-03,-1.529587e-03,-1.532120e-03,-1.532585e-03,-1.532493e-03,-1.533237e-03,-1.534059e-03,-1.534145e-03,-1.533456e-03,-1.532766e-03,-1.532649e-03,-1.532404e-03,7.323757e-07,8.249257e-06,1.575761e-05,2.274676e-05,2.857537e-05,3.361461e-05,3.714617e-05,3.960980e-05,4.098348e-05,4.068083e-05,3.960870e-05,3.826425e-05,3.800128e-05,3.912489e-05,4.069728e-05,4.229599e-05,4.446650e-05,4.669932e-05,2.542911e-03,2.514775e-03,2.486684e-03,2.455512e-03,2.413703e-03,2.351092e-03,2.229486e-03,2.088051e-03,1.936417e-03,1.782673e-03,1.635480e-03,1.500057e-03,1.376408e-03,1.261284e-03,1.152377e-03,1.049525e-03,9.500221e-04,8.502356e-04,-1.704407e-04,-1.429379e-04,-1.155049e-04,-8.713684e-05,-5.550591e-05,-2.114375e-05,1.266969e-05,4.149948e-05,6.046746e-05,6.742243e-05,6.214357e-05,4.675821e-05,2.502537e-05,-1.969996e-06,-3.565001e-05,-7.453082e-05,-1.146702e-04,-1.546382e-04
2.423540e-04,1.332829e-06,-5.456095e-06,4.391994e-05,4.822774e-05,5.217616e-05,5.306503e-05,5.218264e-05,5.124858e-05,5.849794e-05,5.862937e-05,5.020735e-05,4.167304e-05,3.814476e-05,3.218034e-05,3.704933e-05,5.881513e-05,7.964697e-05,9.858602e-05,1.175455e-04,1.345443e-04,-1.410612e-03,-1.418466e-03,-1.426311e-03,-1.434196e-03,-1.441936e-03,-1.448164e-03,-1.452346e-03,-1.453613e-03,-1.453705e-03,-1.452520e-03,-1.451462e-03,-1.451782e-03,-1.452570e-03,-1.452951e-03,-1.452801e-03,-1.452743e-03,-1.453238e-03,-1.453608e-03,-2.815183e-05,-2.186155e-05,-1.556915e-05,-9.734375e-06,-4.894077e-06,-5.575859e-07,2.595246e-06,4.982391e-06,6.585599e-06,6.786219e-06,6.279844e-06,5.566162e-06,5.942727e-06,7.698365e-06,9.998901e-06,1.241840e-05,1.544087e-05,1.852258e-05,2.193172e-03,2.206371e-03,2.219594e-03,2.230761e-03,2.237805e-03,2.229486e-03,2.197489e-03,2.099887e-03,1.976315e-03,1.834235e-03,1.688157e-03,1.546022e-03,1.410641e-03,1.280846e-03,1.155669e-03,1.035747e-03,9.188801e-04,8.017622e-04,-1.320158e-04,-1.055328e-04,-7.912224e-05,-5.184047e-05,-2.148533e-05,1.125761e-05,4.317459e-05,6.997903e-05,8.710857e-05,9.261658e-05,8.647867e-05,7.070120e-05,4.882901e-05,2.190601e-05,-1.143182e-05,-4.979807e-05,-8.941662e-05,-1.288698e-04
2.316850e-04,5.450849e-06,-5.948782e-06,4.973747e-05,5.326510e-05,5.651299e-05,5.701812e-05,5.560942e-05,5.414229e-05,6.124887e-05,6.164526e-05,5.458506e-05,4.677834e-05,4.388409e-05,3.806519e-05,4.277204e-05,6.369647e-05,8.441758e-05,1.034203e-04,1.219230e-04,1.385486e-04,-1.369201e-03,-1.372996e-03,-1.376782e-03,-1.380608e-03,-1.384290e-03,-1.386541e-03,-1.386943e-03,-1.384843e-03,-1.382088e-03,-1.378690e-03,-1.375994e-03,-1.375156e-03,-1.375144e-03,-1.375033e-03,-1.374620e-03,-1.374389e-03,-1.374689e-03,-1.374869e-03,-5.245074e-05,-4.712840e-05,-4.179589e-05,-3.687526e-05,-3.284535e-05,-2.912332e-05,-2.634583e-05,-2.411112e-05,-2.242766e-05,-2.194268e-05,-2.215385e-05,-2.254991e-05,-2.187861e-05,-1.985395e-05,-1.719915e-05,-1.433982e-05,-1.085115e-05,-7.306968e-06,1.925490e-03,1.960024e-03,1.994477e-03,2.028004e-03,2.060980e-03,2.088051e-03,2.099887e-03,2.084273e-03,1.999323e-03,1.882080e-03,1.745497e-03,1.603022e-03,1.460336e-03,1.319065e-03,1.180044e-03,1.045097e-03,9.127965e-04,7.802887e-04,-9.896669e-05,-7.345170e-05,-4.801108e-05,-2.175709e-05,7.401730e-06,3.865393e-05,6.885115e-05,9.384599e-05,1.093609e-04,1.136359e-04,1.068197e-04,9.080731e-05,6.894339e-05,4.223283e-05,9.373253e-06,-2.833832e-05,-6.729091e-05,-1.060842e-04
2.215229e-04,8.167687e-06,-6.351659e-06,5.411162e-05,5.706566e-05,5.980551e-05,5.990848e-05,5.825244e-05,5.671681e-05,6.413769e-05,6.502959e-05,5.914394e-05,5.221395e-05,5.003360e-05,4.422986e-05,4.828842e-05,6.773308e-05,8.764541e-05,1.060532e-04,1.235646e-04,1.392956e-04,-1.331950e-03,-1.332072e-03,-1.332185e-03,-1.332336e-03,-1.332349e-03,-1.330970e-03,-1.327834e-03,-1.322422e-03,-1.316653e-03,-1.310652e-03,-1.305749e-03,-1.303059e-03,-1.301473e-03,-1.300039e-03,-1.298491e-03,-1.297196e-03,-1.296408e-03,-1.295503e-03,-6.798941e-05,-6.318388e-05,-5.836286e-05,-5.392729e-05,-5.034393e-05,-4.697977e-05,-4.444162e-05,-4.236264e-05,-4.076027e-05,-4.030013e-05,-4.062155e-05,-4.118764e-05,-4.077460e-05,-3.907633e-05,-3.669583e-05,-3.404972e-05,-3.076305e-05,-2.742550e-05,1.724516e-03,1.766230e-03,1.807812e-03,1.849177e-03,1.892912e-03,1.936417e-03,1.976315e-03,1.999323e-03,1.993039e-03,1.912669e-03,1.800061e-03,1.666870e-03,1.524552e-03,1.377652e-03,1.229629e-03,1.083960e-03,9.403687e-04,7.966288e-04,-7.548084e-05,-5.096184e-05,-2.651822e-05,-1.302628e-06,2.668649e-05,5.655744e-05,8.523797e-05,1.087218e-04,1.229740e-04,1.263948e-04,1.192579e-04,1.033516e-04,8.182841e-05,5.564790e-05,2.357590e-05,-1.316402e-05,-5.112418e-05,-8.893108e-05
2.113691e-04,9.156693e-06,-6.152314e-06,5.283801e-05,5.539476e-05,5.780241e-05,5.760965e-05,5.588400e-05,5.456423e-05,6.224121e-05,6.357097e-05,5.857527e-05,5.296787e-05,5.191579e-05,4.638148e-05,4.962324e-05,6.708839e-05,8.549228e-05,1.025678e-04,1.185373e-04,1.328538e-04,-1.294413e-03,-1.291311e-03,-1.288201e-03,-1.285128e-03,-1.281922e-03,-1.277362e-03,-1.271098e-03,-1.262641e-03,-1.253896e-03,-1.245068e-03,-1.237499e-03,-1.232311e-03,-1.228380e-03,-1.224755e-03,-1.221139e-03,-1.217807e-03,-1.214950e-03,-1.211982e-03,-7.255798e-05,-6.790362e-05,-6.323188e-05,-5.891714e-05,-5.543765e-05,-5.217920e-05,-4.974423e-05,-4.782201e-05,-4.646265e-05,-4.633806e-05,-4.714739e-05,-4.832725e-05,-4.868108e-05,-4.787371e-05,-4.638060e-05,-4.459701e-05,-4.218806e-05,-3.973443e-05,1.572354e-03,1.611867e-03,1.651210e-03,1.690835e-03,1.734694e-03,1.782673e-03,1.834235e-03,1.882080e-03,1.912669e-03,1.910561e-03,1.835402e-03,1.727621e-03,1.597256e-03,1.454698e-03,1.306231e-03,1.157742e-03,1.010534e-03,8.632591e-04,-6.355382e-05,-4.007389e-05,-1.666714e-05,7.467307e-06,3.424765e-05,6.278095e-05,9.010366e-05,1.123680e-04,1.257476e-04,1.287538e-04,1.217131e-04,1.063295e-04,8.559560e-05,6.043619e-05,2.969968e-05,-5.461740e-06,-4.179519e-05,-7.798309e-05
2.018137e-04,8.391850e-06,-4.954935e-06,4.274120e-05,4.500127e-05,4.718649e-05,4.688315e-05,4.523972e-05,4.436871e-05,5.203225e-05,5.360209e-05,4.909521e-05,4.504388e-05,4.537343e-05,4.063152e-05,4.331827e-05,5.870579e-05,7.517425e-05,9.037995e-05,1.045472e-04,1.172252e-04,-1.259417e-03,-1.253592e-03,-1.247759e-03,-1.241961e-03,-1.236038e-03,-1.228815e-03,-1.219941e-03,-1.208834e-03,-1.197282e-03,-1.185524e-03,-1.174910e-03,-1.166589e-03,-1.159495e-03,-1.152723e-03,-1.145977e-03,-1.139486e-03,-1.133429e-03,-1.127269e-03,-6.585170e-05,-6.116849e-05,-5.646978e-05,-5.207846e-05,-4.848649e-05,-4.517420e-05,-4.276513e-05,-4.101227e-05,-4.001222e-05,-4.041570e-05,-4.190956e-05,-4.393986e-05,-4.535161e-05,-4.579368e-05,-4.561432e-05,-4.517165e-05,-4.415557e-05,-4.310285e-05,1.462089e-03,1.493024e-03,1.523771e-03,1.555097e-03,1.591818e-03,1.635480e-03,1.688157e-03,1.745497e-03,1.800061e-03,1.835402e-03,1.840446e-03,1.773390e-03,1.673479e-03,1.549716e-03,1.414195e-03,1.275319e-03,1.136698e-03,9.981069e-04,-6.389305e-05,-4.137201e-05,-1.891738e-05,4.202538e-06,2.982461e-05,5.715086e-05,8.335914e-05,1.047679e-04,1.177179e-04,1.207599e-04,1.141917e-04,9.967983e-05,8.012758e-05,5.645713e-05,2.761199e-05,-5.334174e-06,-3.936810e-05,-7.326644e-05
1.933018e-04,6.206753e-06,-2.566417e-06,2.235808e-05,2.434192e-05,2.634185e-05,2.614383e-05,2.471202e-05,2.449189e-05,3.183728e-05,3.350059e-05,2.909501e-05,2.655328e-05,2.812773e-05,2.471160e-05,2.740528e-05,4.095798e-05,5.526448e-05,6.819841e-05,8.053896e-05,9.159132e-05,-1.228876e-03,-1.220901e-03,-1.212919e-03,-1.204968e-03,-1.196901e-03,-1.187617e-03,-1.176759e-03,-1.163527e-03,-1.149489e-03,-1.134873e-03,-1.120999e-03,-1.109012e-03,-1.097978e-03,-1.087086e-03,-1.076095e-03,-1.065246e-03,-1.054781e-03,-1.044222e-03,-4.986330e-05,-4.517508e-05,-4.047686e-05,-3.600240e-05,-3.224386e-05,-2.884669e-05,-2.647603e-05,-2.494089e-05,-2.438647e-05,-2.539484e-05,-2.758172e-05,-3.046889e-05,-3.297789e-05,-3.478201e-05,-3.611797e-05,-3.728711e-05,-3.798170e-05,-3.864949e-05,1.387589e-03,1.405655e-03,1.423525e-03,1.442130e-03,1.466729e-03,1.500057e-03,1.546022e-03,1.603022e-03,1.666870e-03,1.727621e-03,1.773390e-03,1.791816e-03,1.740389e-03,1.657259e-03,1.553154e-03,1.441863e-03,1.329380e-03,1.217083e-03,-7.466213e-05,-5.291658e-05,-3.122552e-05,-8.961745e-06,1.562696e-05,4.193155e-05,6.729714e-05,8.820507e-05,1.011216e-04,1.045605e-04,9.871900e-05,8.528827e-05,6.717845e-05,4.535631e-05,1.886847e-05,-1.130671e-05,-4.244703e-05,-7.346427e-05
1.857711e-04,3.185400e-06,9.853816e-07,-7.944092e-06,-6.270494e-06,-4.466159e-06,-4.360218e-06,-5.499166e-06,-4.913545e-06,1.855611e-06,3.566000e-06,-9.646384e-07,-1.949214e-06,5.983934e-07,-1.543060e-06,1.615074e-06,1.379021e-05,2.579624e-05,3.602706e-05,4.655907e-05,5.604279e-05,-1.202256e-03,-1.192638e-03,-1.183013e-03,-1.173418e-03,-1.163712e-03,-1.152909e-03,-1.140644e-03,-1.125794e-03,-1.109623e-03,-1.092317e-03,-1.075143e-03,-1.059203e-03,-1.043677e-03,-1.027883e-03,-1.011693e-03,-9.954240e-04,-9.794800e-04,-9.634539e-04,-2.823713e-05,-2.368121e-05,-1.912373e-05,-1.466817e-05,-1.078798e-05,-7.355010e-06,-5.094284e-06,-3.858909e-06,-3.840072e-06,-5.502141e-06,-8.334133e-06,-1.198167e-05,-1.547805e-05,-1.858428e-05,-2.147522e-05,-2.437683e-05,-2.695694e-05,-2.952197e-05,1.339678e-03,1.342273e-03,1.344671e-03,1.347860e-03,1.357252e-03,1.376408e-03,1.410641e-03,1.460336e-03,1.524552e-03,1.597256e-03,1.673479e-03,1.740389e-03,1.785339e-03,1.764596e-03,1.718179e-03,1.657991e-03,1.595284e-03,1.532834e-03,-9.192702e-05,-7.075204e-05,-4.961482e-05,-2.803503e-05,-4.355936e-06,2.107754e-05,4.579653e-05,6.643730e-05,7.956464e-05,8.359220e-05,7.856902e-05,6.627506e-05,4.972467e-05,2.998154e-05,6.199096e-06,-2.076580e-05,-4.853729e-05,-7.620087e-05
1.787938e-04,-4.683128e-07,5.417193e-06,-4.575314e-05,-4.441731e-05,-4.281862e-05,-4.225113e-05,-4.303237e-05,-4.153263e-05,-3.554648e-05,-3.381959e-05,-3.864315e-05,-3.805126e-05,-3.474440e-05,-3.568775e-05,-3.163166e-05,-2.022235e-05,-1.060099e-05,-3.671532e-06,4.838540e-06,1.258556e-05,-1.177381e-03,-1.166475e-03,-1.155561e-03,-1.144676e-03,-1.133686e-03,-1.121744e-03,-1.108485e-03,-1.092385e-03,-1.074337e-03,-1.054469e-03,-1.033972e-03,-1.013873e-03,-9.934339e-04,-9.721196e-04,-9.499432e-04,-9.273543e-04,-9.050194e-04,-8.826166e-04,-2.251420e-06,2.003285e-06,6.248968e-06,1.054402e-05,1.445033e-05,1.782475e-05,1.987119e-05,2.070411e-05,2.009093e-05,1.772663e-05,1.429264e-05,9.992199e-06,5.662306e-06,1.407640e-06,-2.957552e-06,-7.578791e-06,-1.208071e-05,-1.658165e-05,1.307935e-03,1.293769e-03,1.279410e-03,1.265832e-03,1.258407e-03,1.261284e-03,1.280846e-03,1.319065e-03,1.377652e-03,1.454698e-03,1.549716e-03,1.657259e-03,1.764596e-03,1.857831e-03,1.895382e-03,1.917805e-03,1.934360e-03,1.951693e-03,-1.139838e-04,-9.325566e-05,-7.254489e-05,-5.155054e-05,-2.872119e-05,-4.080102e-06,2.010728e-05,4.063080e-05,5.413861e-05,5.889951e-05,5.477967e-05,4.369369e-05,2.882984e-05,1.138657e-05,-9.373515e-06,-3.273670e-05,-5.671928e-05,-8.061131e-05
1.722122e-04,-4.940792e-06,1.027878e-05,-8.726233e-05,-8.626246e-05,-8.486950e-05,-8.374621e-05,-8.411413e-05,-8.165588e-05,-7.660488e-05,-7.489749e-05,-8.008030e-05,-7.786560e-05,-7.384412e-05,-7.349899e-05,-6.807827e-05,-5.682405e-05,-4.972378e-05,-4.693983e-05,-4.096035e-05,-3.541279e-05,-1.153598e-03,-1.141681e-03,-1.129756e-03,-1.117859e-03,-1.105861e-03,-1.093075e-03,-1.079131e-03,-1.062064e-03,-1.042352e-03,-1.020040e-03,-9.962224e-04,-9.718221e-04,-9.461511e-04,-9.188219e-04,-8.900044e-04,-8.603190e-04,-8.308055e-04,-8.012407e-04,2.911875e-05,3.295204e-05,3.676430e-05,4.078910e-05,4.463654e-05,4.787115e-05,4.962583e-05,4.999383e-05,4.870831e-05,4.564752e-05,4.168998e-05,3.687222e-05,3.189327e-05,2.669586e-05,2.101368e-05,1.477276e-05,8.405233e-06,2.021913e-06,1.286177e-03,1.254640e-03,1.222917e-03,1.191927e-03,1.166884e-03,1.152377e-03,1.155669e-03,1.180044e-03,1.229629e-03,1.306231e-03,1.414195e-03,1.553154e-03,1.718179e-03,1.895382e-03,2.073320e-03,2.210210e-03,2.343845e-03,2.477237e-03,-1.418752e-04,-1.215623e-04,-1.012445e-04,-8.080814e-05,-5.880402e-05,-3.488960e-05,-1.111162e-05,9.477724e-06,2.359250e-05,2.932674e-05,2.632836e-05,1.666544e-05,3.730292e-06,-1.113327e-05,-2.855366e-05,-4.796330e-05,-6.778821e-05,-8.754095e-05
1.661907e-04,-1.006147e-05,1.524261e-05,-1.297006e-04,-1.290056e-04,-1.277973e-04,-1.260696e-04,-1.260028e-04,-1.226005e-04,-1.185709e-04,-1.169056e-04,-1.224239e-04,-1.184889e-04,-1.136244e-04,-1.118194e-04,-1.047550e-04,-9.337435e-05,-8.911735e-05,-9.152260e-05,-8.889531e-05,-8.632707e-05,-1.131942e-03,-1.119276e-03,-1.106603e-03,-1.093956e-03,-1.081214e-03,-1.067852e-03,-1.053497e-03,-1.035726e-03,-1.014591e-03,-9.900312e-04,-9.630303e-04,-9.343903e-04,-9.034501e-04,-8.699577e-04,-8.342325e-04,-7.970820e-04,-7.600111e-04,-7.229074e-04,6.465944e-05,6.800698e-05,7.132083e-05,7.501021e-05,7.874019e-05,8.177769e-05,8.318612e-05,8.304332e-05,8.105174e-05,7.727858e-05,7.280843e-05,6.750868e-05,6.194403e-05,5.588848e-05,4.895447e-05,4.112275e-05,3.288706e-05,2.461627e-05,1.272360e-03,1.223146e-03,1.173756e-03,1.125029e-03,1.081968e-03,1.049525e-03,1.035747e-03,1.045097e-03,1.083960e-03,1.157742e-03,1.275319e-03,1.441863e-03,1.657991e-03,1.917805e-03,2.210210e-03,2.522803e-03,2.811065e-03,3.103945e-03,-1.744522e-04,-1.545365e-04,-1.345930e-04,-1.146894e-04,-9.346805e-05,-7.019674e-05,-4.669852e-05,-2.586852e-05,-1.094661e-05,-4.030606e-06,-5.714956e-06,-1.377278e-05,-2.459740e-05,-3.670169e-05,-5.060921e-05,-6.589188e-05,-8.138022e-05,-9.681478e-05
1.605522e-04,-1.532730e-05,2.017893e-05,-1.719098e-04,-1.715105e-04,-1.704824e-04,-1.681475e-04,-1.676477e-04,-1.633127e-04,-1.603004e-04,-1.586752e-04,-1.645249e-04,-1.588642e-04,-1.531459e-04,-1.498865e-04,-1.411877e-04,-1.296600e-04,-1.282640e-04,-1.359336e-04,-1.367279e-04,-1.371810e-04,-1.112128e-03,-1.098806e-03,-1.085477e-03,-1.072172e-03,-1.058777e-03,-1.044929e-03,-1.030252e-03,-1.011869e-03,-9.894024e-04,-9.626892e-04,-9.326016e-04,-8.998236e-04,-8.637184e-04,-8.241645e-04,-7.816271e-04,-7.370987e-04,-6.925512e-04,-6.479903e-04,1.010721e-04,1.039344e-04,1.067504e-04,1.101028e-04,1.137127e-04,1.165516e-04,1.176138e-04,1.169630e-04,1.142718e-04,1.097949e-04,1.048246e-04,9.905984e-05,9.293324e-05,8.605071e-05,7.789621e-05,6.850151e-05,5.841840e-05,4.827906e-05,1.262731e-03,1.195694e-03,1.128489e-03,1.061871e-03,1.000619e-03,9.500221e-04,9.188801e-04,9.127965e-04,9.403687e-04,1.010534e-03,1.136698e-03,1.329380e-03,1.595284e-03,1.934360e-03,2.343845e-03,2.811065e-03,3.320242e-03,3.817031e-03,-2.082111e-04,-1.886652e-04,-1.690689e-04,-1.496666e-04,-1.291866e-04,-1.065045e-04,-8.322299e-05,-6.208534e-05,-4.629544e-05,-3.814769e-05,-3.848400e-05,-4.491741e-05,-5.362348e-05,-6.297305e-05,-7.338807e-05,-8.457522e-05,-9.576010e-05,-1.069092e-04
1.548814e-04,-2.057072e-05,2.511171e-05,-2.140924e-04,-2.139876e-04,-2.131381e-04,-2.101962e-04,-2.092628e-04,-2.039943e-04,-2.019994e-04,-2.004163e-04,-2.066006e-04,-1.992210e-04,-1.926523e-04,-1.879354e-04,-1.775919e-04,-1.659056e-04,-1.673530e-04,-1.802611e-04,-1.844499e-04,-1.878992e-04,-1.092170e-03,-1.078182e-03,-1.064187e-03,-1.050214e-03,-1.036158e-03,-1.021815e-03,-1.006807e-03,-9.877990e-04,-9.639914e-04,-9.351136e-04,-9.019271e-04,-8.649978e-04,-8.237130e-04,-7.780824e-04,-7.287179e-04,-6.767972e-04,-6.247594e-04,-5.727274e-04,1.373487e-04,1.397267e-04,1.420455e-04,1.450617e-04,1.485519e-04,1.511920e-04,1.519073e-04,1.507471e-04,1.473539e-04,1.421699e-04,1.366946e-04,1.304584e-04,1.237619e-04,1.160429e-04,1.066576e-04,9.568943e-05,8.374885e-05,7.173095e-05,1.252723e-03,1.167878e-03,1.082876e-03,9.983855e-04,9.189623e-04,8.502356e-04,8.017622e-04,7.802887e-04,7.966288e-04,8.632591e-04,9.981069e-04,1.217083e-03,1.532834e-03,1.951693e-03,2.477237e-03,3.103945e-03,3.817031e-03,4.582347e-03,-2.417989e-04,-2.226252e-04,-2.033783e-04,-1.844798e-04,-1.647445e-04,-1.426563e-04,-1.195979e-04,-9.816031e-05,-8.151060e-05,-7.213907e-05,-7.113430e-05,-7.594958e-05,-8.254338e-05,-8.914444e-05,-9.607292e-05,-1.031704e-04,-1.100580e-04,-1.169279e-04
-2.648679e-05,2.322302e-04,-3.307700e-06,8.316895e-05,6.200221e-05,4.301348e-05,2.842411e-05,1.778678e-05,1.703824e-05,2.679957e-05,3.127676e-05,3.993836e-05,3.582511e-05,2.564314e-05,1.086063e-05,4.936592e-06,2.667443e-06,7.057777e-06,2.235625e-05,3.454371e-05,4.556396e-05,2.006032e-04,2.000012e-04,1.994090e-04,1.987849e-04,1.982916e-04,1.992108e-04,2.010665e-04,2.029921e-04,2.031876e-04,1.998316e-04,1.933257e-04,1.843527e-04,1.739354e-04,1.622772e-04,1.488299e-04,1.339469e-04,1.187540e-04,1.036217e-04,-1.218073e-03,-1.247070e-03,-1.276003e-03,-1.303754e-03,-1.330474e-03,-1.354407e-03,-1.375630e-03,-1.393804e-03,-1.408392e-03,-1.419391e-03,-1.428771e-03,-1.436299e-03,-1.442604e-03,-1.448898e-03,-1.455241e-03,-1.460973e-03,-1.466146e-03,-1.471248e-03,-3.570864e-04,-3.212009e-04,-2.853489e-04,-2.489323e-04,-2.104995e-04,-1.704407e-04,-1.320158e-04,-9.896669e-05,-7.548084e-05,-6.355382e-05,-6.389305e-05,-7.466213e-05,-9.192702e-05,-1.139838e-04,-1.418752e-04,-1.744522e-04,-2.082111e-04,-2.417989e-04,4.592164e-03,3.927428e-03,3.314585e-03,2.785740e-03,2.349819e-03,2.000496e-03,1.725658e-03,1.510135e-03,1.343379e-03,1.214868e-03,1.120583e-03,1.051771e-03,1.001265e-03,9.650073e-04,9.377922e-04,9.133845e-04,8.884700e-04,8.634466e-04
-2.227851e-05,2.359514e-04,-2.275620e-06,6.124566e-05,4.480848e-05,3.099265e-05,1.962136e-05,1.070743e-05,1.034271e-05,1.987807e-05,2.420232e-05,3.118144e-05,2.595791e-05,1.543852e-05,1.451203e-07,-5.696248e-06,-6.630418e-06,1.163143e-06,2.122209e-05,3.874700e-05,5.502648e-05,1.773506e-04,1.762199e-04,1.750995e-04,1.739451e-04,1.729248e-04,1.733360e-04,1.748275e-04,1.766969e-04,1.772108e-04,1.744552e-04,1.686639e-04,1.603682e-04,1.505901e-04,1.395394e-04,1.266573e-04,1.123169e-04,9.764567e-05,8.303853e-05,-1.285004e-03,-1.306222e-03,-1.327355e-03,-1.347343e-03,-1.366684e-03,-1.383925e-03,-1.399351e-03,-1.412711e-03,-1.423590e-03,-1.431962e-03,-1.439688e-03,-1.446334e-03,-1.452334e-03,-1.458719e-03,-1.465336e-03,-1.471449e-03,-1.477042e-03,-1.482558e-03,-3.222712e-04,-2.879562e-04,-2.536777e-04,-2.188079e-04,-1.817784e-04,-1.429379e-04,-1.055328e-04,-7.345170e-05,-5.096184e-05,-4.007389e-05,-4.137201e-05,-5.291658e-05,-7.075204e-05,-9.325566e-05,-1.215623e-04,-1.545365e-04,-1.886652e-04,-2.226252e-04,3.927428e-03,3.514551e-03,3.088983e-03,2.702766e-03,2.366567e-03,2.082562e-03,1.845856e-03,1.648241e-03,1.485031e-03,1.350393e-03,1.243720e-03,1.158651e-03,1.089826e-03,1.034365e-03,9.876237e-04,9.436355e-04,8.991208e-04,8.545005e-04
-1.807866e-05,2.396602e-04,-1.213394e-06,3.883132e-05,2.718625e-05,1.860847e-05,1.051902e-05,3.369196e-06,3.403104e-06,1.270685e-05,1.687772e-05,2.217697e-05,1.586115e-05,5.016951e-06,-1.077982e-05,-1.653485e-05,-1.613446e-05,-4.941983e-06,1.987013e-05,4.272362e-05,6.425413e-05,1.541069e-04,1.524547e-04,1.508134e-04,1.491358e-04,1.475957e-04,1.475047e-04,1.486351e-04,1.504507e-04,1.512856e-04,1.491326e-04,1.440572e-04,1.364395e-04,1.273006e-04,1.168574e-04,1.045400e-04,9.074205e-05,7.659258e-05,6.251049e-05,-1.351810e-03,-1.365256e-03,-1.378596e-03,-1.390826e-03,-1.402793e-03,-1.413345e-03,-1.422982e-03,-1.431535e-03,-1.438714e-03,-1.444465e-03,-1.450542e-03,-1.456311e-03,-1.462008e-03,-1.468484e-03,-1.475378e-03,-1.481873e-03,-1.487887e-03,-1.493819e-03,-2.875018e-04,-2.547621e-04,-2.220619e-04,-1.887437e-04,-1.531226e-04,-1.155049e-04,-7.912224e-05,-4.801108e-05,-2.651822e-05,-1.666714e-05,-1.891738e-05,-3.122552e-05,-4.961482e-05,-7.254489e-05,-1.012445e-04,-1.345930e-04,-1.690689e-04,-2.033783e-04,3.314585e-03,3.088983e-03,2.867725e-03,2.619312e-03,2.383894e-03,2.164728e-03,1.966127e-03,1.786310e-03,1.626593e-03,1.485788e-03,1.366702e-03,1.265366e-03,1.178220e-03,1.103562e-03,1.037308e-03,9.737563e-04,9.096600e-04,8.454611e-04
