2.061514e-04,-6.553015e-06,-2.930412e-06,1.991848e-05,2.428284e-05,2.823458e-05,2.897538e-05,2.934149e-05,3.007419e-05,3.714067e-05,3.750721e-05,2.910593e-05,2.224589e-05,1.926465e-05,1.449092e-05,1.788151e-05,3.509482e-05,5.036493e-05,6.394971e-05,7.838372e-05,9.118631e-05,-1.176066e-03,-1.188612e-03,-1.201151e-03,-1.213721e-03,-1.226179e-03,-1.237231e-03,-1.246111e-03,-1.251652e-03,-1.255080e-03,-1.256233e-03,-1.256393e-03,-1.256780e-03,-1.256933e-03,-1.256260e-03,-1.254803e-03,-1.253275e-03,-1.252207e-03,-1.251036e-03,2.300207e-05,2.990110e-05,3.678320e-05,4.321692e-05,4.860278e-05,5.311808e-05,5.617378e-05,5.812758e-05,5.895819e-05,5.824721e-05,5.687280e-05,5.522284e-05,5.439910e-05,5.465472e-05,5.518558e-05,5.566772e-05,5.656978e-05,5.752208e-05,2.318448e-03,2.243500e-03,2.168956e-03,2.089632e-03,2.000896e-03,1.871779e-03,1.735378e-03,1.598258e-03,1.467927e-03,1.345234e-03,1.234437e-03,1.137432e-03,1.052534e-03,9.758811e-04,9.049050e-04,8.390520e-04,7.759652e-04,7.126395e-04,-1.632179e-04,-1.409437e-04,-1.187203e-04,-9.573518e-05,-7.008374e-05,-4.203970e-05,-1.420444e-05,9.850432e-06,2.608100e-05,3.264172e-05,2.920409e-05,1.753407e-05,7.460623e-07,-2.026832e-05,-4.665483e-05,-7.719239e-05,-1.087046e-04,-1.400798e-04
1.966988e-04,-2.724523e-06,-3.757368e-06,2.836136e-05,3.235347e-05,3.599897e-05,3.687367e-05,3.677192e-05,3.674666e-05,4.290201e-05,4.294217e-05,3.532069e-05,2.835382e-05,2.532523e-05,2.058703e-05,2.423032e-05,4.138027e-05,5.720378e-05,7.144379e-05,8.612757e-05,9.923254e-05,-1.131045e-03,-1.140431e-03,-1.149811e-03,-1.159222e-03,-1.168520e-03,-1.176543e-03,-1.182723e-03,-1.186158e-03,-1.188127e-03,-1.188491e-03,-1.188423e-03,-1.189001e-03,-1.189641e-03,-1.189708e-03,-1.189175e-03,-1.188640e-03,-1.188550e-03,-1.188361e-03,5.530641e-07,6.384869e-06,1.221006e-05,1.763262e-05,2.215516e-05,2.606540e-05,2.880609e-05,3.071798e-05,3.178368e-05,3.154847e-05,3.071589e-05,2.967158e-05,2.946568e-05,3.033499e-05,3.155221e-05,3.278968e-05,3.447048e-05,3.619959e-05,1.971966e-03,1.950149e-03,1.928368e-03,1.904198e-03,1.871779e-03,1.823228e-03,1.728929e-03,1.619252e-03,1.501665e-03,1.382441e-03,1.268296e-03,1.163278e-03,1.067391e-03,9.781131e-04,8.936568e-04,8.138957e-04,7.367312e-04,6.593471e-04,-1.321532e-04,-1.108239e-04,-8.954866e-05,-6.754837e-05,-4.301803e-05,-1.637015e-05,9.851708e-06,3.220850e-05,4.691729e-05,5.230961e-05,4.821409e-05,3.628051e-05,1.942417e-05,-1.513305e-06,-2.763462e-05,-5.778898e-05,-8.891927e-05,-1.199167e-04
1.879425e-04,1.035881e-06,-4.233596e-06,3.405658e-05,3.739978e-05,4.046435e-05,4.115601e-05,4.047328e-05,3.975052e-05,4.537103e-05,4.547220e-05,3.893720e-05,3.231494e-05,2.957667e-05,2.495257e-05,2.872834e-05,4.560822e-05,6.176262e-05,7.644733e-05,9.114892e-05,1.043300e-04,-1.093866e-03,-1.099961e-03,-1.106049e-03,-1.112169e-03,-1.118176e-03,-1.123010e-03,-1.126258e-03,-1.127246e-03,-1.127322e-03,-1.126406e-03,-1.125589e-03,-1.125839e-03,-1.126451e-03,-1.126748e-03,-1.126632e-03,-1.126588e-03,-1.126972e-03,-1.127260e-03,-2.184621e-05,-1.696570e-05,-1.208354e-05,-7.556262e-06,-3.800232e-06,-4.350656e-07,2.011831e-06,3.864322e-06,5.107954e-06,5.263007e-06,4.869173e-06,4.314057e-06,4.604153e-06,5.963654e-06,7.745600e-06,9.619649e-06,1.196120e-05,1.434870e-05,1.700760e-03,1.710997e-03,1.721253e-03,1.729915e-03,1.735378e-03,1.728929e-03,1.704117e-03,1.628431e-03,1.532605e-03,1.422425e-03,1.309145e-03,1.198923e-03,1.093938e-03,9.932835e-04,8.962109e-04,8.032125e-04,7.125836e-04,6.217599e-04,-1.023561e-04,-8.181758e-05,-6.133525e-05,-4.017738e-05,-1.663635e-05,8.755936e-06,3.350723e-05,5.429353e-05,6.757674e-05,7.184704e-05,6.708541e-05,5.484781e-05,3.788347e-05,1.700214e-05,-8.853803e-06,-3.860914e-05,-6.933558e-05,-9.993383e-05
1.796694e-04,4.229262e-06,-4.615638e-06,3.856894e-05,4.130706e-05,4.382831e-05,4.422228e-05,4.313134e-05,4.199507e-05,4.750492e-05,4.781159e-05,4.233280e-05,3.627485e-05,3.402827e-05,2.951693e-05,3.316692e-05,4.939428e-05,6.546279e-05,8.019690e-05,9.454425e-05,1.074360e-04,-1.061756e-03,-1.064704e-03,-1.067645e-03,-1.070616e-03,-1.073477e-03,-1.075227e-03,-1.075543e-03,-1.073919e-03,-1.071788e-03,-1.069156e-03,-1.067068e-03,-1.066420e-03,-1.066412e-03,-1.066327e-03,-1.066008e-03,-1.065829e-03,-1.066062e-03,-1.066202e-03,-4.068904e-05,-3.655923e-05,-3.242153e-05,-2.860323e-05,-2.547574e-05,-2.258718e-05,-2.043144e-05,-1.869724e-05,-1.739141e-05,-1.701584e-05,-1.718072e-05,-1.748948e-05,-1.697076e-05,-1.540257e-05,-1.334582e-05,-1.113062e-05,-8.427445e-06,-5.681231e-06,1.493185e-03,1.519966e-03,1.546685e-03,1.572685e-03,1.598258e-03,1.619252e-03,1.628431e-03,1.616323e-03,1.550447e-03,1.459527e-03,1.353610e-03,1.243124e-03,1.132474e-03,1.022921e-03,9.151129e-04,8.104640e-04,7.078673e-04,6.051096e-04,-7.672834e-05,-5.694054e-05,-3.721041e-05,-1.684958e-05,5.763735e-06,3.000004e-05,5.341780e-05,7.280089e-05,8.483208e-05,8.814631e-05,8.285878e-05,7.043907e-05,5.348123e-05,3.276471e-05,7.279670e-06,-2.196798e-05,-5.217798e-05,-8.226442e-05
1.717891e-04,6.335969e-06,-4.928086e-06,4.196228e-05,4.425553e-05,4.638275e-05,4.646475e-05,4.518195e-05,4.399245e-05,4.974608e-05,5.043701e-05,4.586917e-05,4.049116e-05,3.879818e-05,3.429852e-05,3.744577e-05,5.252559e-05,6.796691e-05,8.223974e-05,9.581842e-05,1.080164e-04,-1.032872e-03,-1.032971e-03,-1.033063e-03,-1.033185e-03,-1.033200e-03,-1.032135e-03,-1.029708e-03,-1.025516e-03,-1.021046e-03,-1.016396e-03,-1.012597e-03,-1.010512e-03,-1.009284e-03,-1.008173e-03,-1.006973e-03,-1.005969e-03,-1.005358e-03,-1.004657e-03,-5.273800e-05,-4.900903e-05,-4.526806e-05,-4.182601e-05,-3.904490e-05,-3.643395e-05,-3.446392e-05,-3.285053e-05,-3.160761e-05,-3.125129e-05,-3.150163e-05,-3.194218e-05,-3.162366e-05,-3.030849e-05,-2.846437e-05,-2.641442e-05,-2.386780e-05,-2.128173e-05,1.337338e-03,1.369687e-03,1.401933e-03,1.434011e-03,1.467927e-03,1.501665e-03,1.532605e-03,1.550447e-03,1.545573e-03,1.483247e-03,1.395921e-03,1.292634e-03,1.182270e-03,1.068353e-03,9.535641e-04,8.406012e-04,7.292491e-04,6.177818e-04,-5.851704e-05,-3.950167e-05,-2.054474e-05,-9.892185e-07,2.071701e-05,4.388222e-05,6.612387e-05,8.433531e-05,9.538732e-05,9.803922e-05,9.250305e-05,8.016580e-05,6.347229e-05,4.316690e-05,1.829268e-05,-1.020143e-05,-3.964178e-05,-6.896329e-05
1.639151e-04,7.102717e-06,-4.773544e-06,4.097598e-05,4.296110e-05,4.483064e-05,4.468323e-05,4.334641e-05,4.232420e-05,4.827646e-05,4.930690e-05,4.542929e-05,4.107696e-05,4.025892e-05,3.596816e-05,3.848203e-05,5.202679e-05,6.629840e-05,7.953817e-05,9.192128e-05,1.030224e-04,-1.003765e-03,-1.001364e-03,-9.989568e-04,-9.965781e-04,-9.940969e-04,-9.905650e-04,-9.857119e-04,-9.791585e-04,-9.723812e-04,-9.655385e-04,-9.596711e-04,-9.556493e-04,-9.526020e-04,-9.497923e-04,-9.469885e-04,-9.444047e-04,-9.421897e-04,-9.398885e-04,-5.627950e-05,-5.266786e-05,-4.904274e-05,-4.569449e-05,-4.299405e-05,-4.046518e-05,-3.857524e-05,-3.708349e-05,-3.602902e-05,-3.593288e-05,-3.656153e-05,-3.747796e-05,-3.775403e-05,-3.712963e-05,-3.597356e-05,-3.459237e-05,-3.272629e-05,-3.082556e-05,1.219342e-03,1.249983e-03,1.280493e-03,1.311222e-03,1.345234e-03,1.382441e-03,1.422425e-03,1.459527e-03,1.483247e-03,1.481610e-03,1.423325e-03,1.339743e-03,1.238648e-03,1.128098e-03,1.012966e-03,8.978162e-04,7.836598e-04,6.694514e-04,-4.926944e-05,-3.105992e-05,-1.290716e-05,5.809884e-06,2.657869e-05,4.870656e-05,6.989527e-05,8.716102e-05,9.753644e-05,9.986688e-05,9.440543e-05,8.247365e-05,6.639231e-05,4.687888e-05,2.304039e-05,-4.229539e-06,-3.240835e-05,-6.047429e-05
1.565051e-04,6.509350e-06,-3.845059e-06,3.314740e-05,3.490243e-05,3.659944e-05,3.636623e-05,3.509316e-05,3.441886e-05,4.036070e-05,4.157724e-05,3.807875e-05,3.493314e-05,3.518654e-05,3.151025e-05,3.359380e-05,4.552746e-05,5.829829e-05,7.008825e-05,8.107384e-05,9.090443e-05,-9.766277e-04,-9.721152e-04,-9.675962e-04,-9.631041e-04,-9.585154e-04,-9.529183e-04,-9.460411e-04,-9.374322e-04,-9.284783e-04,-9.193632e-04,-9.111340e-04,-9.046827e-04,-8.991833e-04,-8.939325e-04,-8.887017e-04,-8.836681e-04,-8.789715e-04,-8.741947e-04,-5.107737e-05,-4.744345e-05,-4.379752e-05,-4.038998e-05,-3.760243e-05,-3.503192e-05,-3.316214e-05,-3.180178e-05,-3.102596e-05,-3.133929e-05,-3.249870e-05,-3.407453e-05,-3.517089e-05,-3.551530e-05,-3.537789e-05,-3.503642e-05,-3.425036e-05,-3.343588e-05,1.133833e-03,1.157823e-03,1.181667e-03,1.205960e-03,1.234437e-03,1.268296e-03,1.309145e-03,1.353610e-03,1.395921e-03,1.423325e-03,1.427234e-03,1.375233e-03,1.297755e-03,1.201780e-03,1.096687e-03,9.889920e-04,8.814947e-04,7.740209e-04,-4.953396e-05,-3.206816e-05,-1.465385e-05,3.276368e-06,2.314688e-05,4.433866e-05,6.466313e-05,8.126544e-05,9.130770e-05,9.366592e-05,8.857099e-05,7.731528e-05,6.215044e-05,4.379177e-05,2.142009e-05,-4.131876e-06,-3.052737e-05,-5.681773e-05
1.499042e-04,4.814599e-06,-1.992878e-06,1.734187e-05,1.888270e-05,2.043603e-05,2.028446e-05,1.917550e-05,1.900588e-05,2.470099e-05,2.598987e-05,2.256994e-05,2.059501e-05,2.181382e-05,1.916564e-05,2.125469e-05,3.176560e-05,4.286002e-05,5.288848e-05,6.245763e-05,7.102778e-05,-9.529456e-04,-9.467653e-04,-9.405789e-04,-9.344179e-04,-9.281657e-04,-9.209707e-04,-9.125546e-04,-9.022975e-04,-8.914152e-04,-8.800832e-04,-8.693264e-04,-8.600319e-04,-8.514770e-04,-8.430311e-04,-8.345083e-04,-8.260949e-04,-8.179796e-04,-8.097915e-04,-3.867709e-05,-3.503940e-05,-3.139394e-05,-2.792205e-05,-2.500544e-05,-2.236921e-05,-2.052931e-05,-1.933783e-05,-1.890758e-05,-1.968995e-05,-2.138671e-05,-2.362692e-05,-2.557406e-05,-2.697459e-05,-2.801216e-05,-2.892049e-05,-2.946088e-05,-2.998049e-05,1.076059e-03,1.090069e-03,1.103927e-03,1.118356e-03,1.137432e-03,1.163278e-03,1.198923e-03,1.243124e-03,1.292634e-03,1.339743e-03,1.375233e-03,1.389521e-03,1.349639e-03,1.285174e-03,1.204443e-03,1.118140e-03,1.030913e-03,9.438289e-04,-5.788635e-05,-4.102202e-05,-2.419994e-05,-6.933747e-06,1.213533e-05,3.253476e-05,5.220569e-05,6.841953e-05,7.843584e-05,8.110192e-05,7.657055e-05,6.615331e-05,5.210712e-05,3.518186e-05,1.463829e-05,-8.764770e-06,-3.291627e-05,-5.697233e-05
1.440641e-04,2.471386e-06,7.613954e-07,-6.155773e-06,-4.855486e-06,-3.453806e-06,-3.369646e-06,-4.251465e-06,-3.796310e-06,1.451897e-06,2.777105e-06,-7.398477e-07,-1.507239e-06,4.662651e-07,-1.193388e-06,1.255974e-06,1.069877e-05,2.000942e-05,2.794190e-05,3.610874e-05,4.346263e-05,-9.323029e-04,-9.248483e-04,-9.173879e-04,-9.099514e-04,-9.024286e-04,-8.940548e-04,-8.845473e-04,-8.730355e-04,-8.604983e-04,-8.470804e-04,-8.337649e-04,-8.214047e-04,-8.093653e-04,-7.971185e-04,-7.845635e-04,-7.719474e-04,-7.595831e-04,-7.471553e-04,-2.190509e-05,-1.837010e-05,-1.483389e-05,-1.137677e-05,-8.365940e-06,-5.702061e-06,-3.947497e-06,-2.988524e-06,-2.973612e-06,-4.262860e-06,-6.459811e-06,-9.289572e-06,-1.200229e-05,-1.441246e-05,-1.665576e-05,-1.890744e-05,-2.090988e-05,-2.290063e-05,1.038902e-03,1.040916e-03,1.042776e-03,1.045250e-03,1.052534e-03,1.067391e-03,1.093938e-03,1.132474e-03,1.182270e-03,1.238648e-03,1.297755e-03,1.349639e-03,1.384495e-03,1.368409e-03,1.332414e-03,1.285739e-03,1.237111e-03,1.188682e-03,-7.127557e-05,-5.485381e-05,-3.846133e-05,-2.172564e-05,-3.362034e-06,1.636179e-05,3.553120e-05,5.153779e-05,6.171754e-05,6.484008e-05,6.094333e-05,5.140766e-05,3.857081e-05,2.325782e-05,4.812271e-06,-1.610125e-05,-3.764027e-05,-5.909561e-05
1.386531e-04,-3.621484e-07,4.198097e-06,-3.547492e-05,-3.443649e-05,-3.319423e-05,-3.275212e-05,-3.335650e-05,-3.219253e-05,-2.755159e-05,-2.621381e-05,-2.995798e-05,-2.950287e-05,-2.694054e-05,-2.767105e-05,-2.452518e-05,-1.567608e-05,-8.214470e-06,-2.841875e-06,3.757201e-06,9.764520e-06,-9.130135e-04,-9.045593e-04,-8.960994e-04,-8.876620e-04,-8.791427e-04,-8.698861e-04,-8.596074e-04,-8.471261e-04,-8.331334e-04,-8.177282e-04,-8.018354e-04,-7.862500e-04,-7.704007e-04,-7.538724e-04,-7.366753e-04,-7.191580e-04,-7.018376e-04,-6.844647e-04,-1.752732e-06,1.548564e-06,4.842867e-06,8.175403e-06,1.120636e-05,1.382472e-05,1.541303e-05,1.605986e-05,1.558466e-05,1.375088e-05,1.108717e-05,7.751198e-06,4.392224e-06,1.091588e-06,-2.294835e-06,-5.879925e-06,-9.372546e-06,-1.286441e-05,1.014283e-03,1.003299e-03,9.921651e-04,9.816375e-04,9.758811e-04,9.781131e-04,9.932835e-04,1.022921e-03,1.068353e-03,1.128098e-03,1.201780e-03,1.285174e-03,1.368409e-03,1.440708e-03,1.469827e-03,1.487215e-03,1.500051e-03,1.513492e-03,-8.838019e-05,-7.230505e-05,-5.624337e-05,-3.996177e-05,-2.225722e-05,-3.147976e-06,1.560908e-05,3.152465e-05,4.199937e-05,4.569054e-05,4.249430e-05,3.389538e-05,2.236642e-05,8.836927e-06,-7.264846e-06,-2.538532e-05,-4.398612e-05,-6.251669e-05
1.335489e-04,-3.830568e-06,7.968073e-06,-6.766347e-05,-6.688551e-05,-6.580272e-05,-6.492955e-05,-6.521335e-05,-6.330612e-05,-5.939044e-05,-5.806803e-05,-6.209088e-05,-6.037733e-05,-5.726080e-05,-5.699207e-05,-5.278778e-05,-4.405877e-05,-3.855196e-05,-3.639384e-05,-3.175695e-05,-2.745504e-05,-8.945703e-04,-8.853318e-04,-8.760879e-04,-8.668649e-04,-8.575645e-04,-8.476528e-04,-8.368427e-04,-8.236105e-04,-8.083273e-04,-7.910269e-04,-7.725588e-04,-7.536378e-04,-7.337311e-04,-7.125382e-04,-6.901909e-04,-6.671703e-04,-6.442830e-04,-6.213559e-04,2.257482e-05,2.554922e-05,2.850730e-05,3.163015e-05,3.461533e-05,3.712517e-05,3.848714e-05,3.877340e-05,3.777682e-05,3.540298e-05,3.233334e-05,2.859629e-05,2.473409e-05,2.070249e-05,1.629489e-05,1.145389e-05,6.514657e-06,1.563177e-06,9.974063e-04,9.729518e-04,9.483535e-04,9.243234e-04,9.049050e-04,8.936568e-04,8.962109e-04,9.151129e-04,9.535641e-04,1.012966e-03,1.096687e-03,1.204443e-03,1.332414e-03,1.469827e-03,1.607810e-03,1.713963e-03,1.817591e-03,1.921032e-03,-1.100089e-04,-9.425592e-05,-7.849906e-05,-6.265027e-05,-4.558576e-05,-2.704015e-05,-8.600703e-06,7.365786e-06,1.831108e-05,2.275699e-05,2.043036e-05,1.293497e-05,2.901655e-06,-8.627353e-06,-2.213927e-05,-3.719386e-05,-5.257050e-05,-6.789116e-05
1.288790e-04,-7.801619e-06,1.181733e-05,-1.005725e-04,-1.000309e-04,-9.909121e-05,-9.774931e-05,-9.769593e-05,-9.505668e-05,-9.193309e-05,-9.064357e-05,-9.492672e-05,-9.187913e-05,-8.810882e-05,-8.670794e-05,-8.122885e-05,-7.240160e-05,-6.909942e-05,-7.096510e-05,-6.892752e-05,-6.693575e-05,-8.777761e-04,-8.679569e-04,-8.581326e-04,-8.483279e-04,-8.384498e-04,-8.280911e-04,-8.169618e-04,-8.031843e-04,-7.867969e-04,-7.677534e-04,-7.468161e-04,-7.246072e-04,-7.006142e-04,-6.746418e-04,-6.469376e-04,-6.181278e-04,-5.893797e-04,-5.606062e-04,5.013630e-05,5.273390e-05,5.530538e-05,5.816801e-05,6.106200e-05,6.341889e-05,6.451228e-05,6.440239e-05,6.285828e-05,5.993207e-05,5.646498e-05,5.235424e-05,4.803795e-05,4.334098e-05,3.796271e-05,3.188820e-05,2.550037e-05,1.908531e-05,9.866868e-04,9.485251e-04,9.102266e-04,8.724423e-04,8.390520e-04,8.138957e-04,8.032125e-04,8.104640e-04,8.406012e-04,8.978162e-04,9.889920e-04,1.118140e-03,1.285739e-03,1.487215e-03,1.713963e-03,1.956367e-03,2.179903e-03,2.407020e-03,-1.352709e-04,-1.198260e-04,-1.043595e-04,-8.892394e-05,-7.246659e-05,-5.441982e-05,-3.619747e-05,-2.004450e-05,-8.473418e-06,-3.111170e-06,-4.418869e-06,-1.066958e-05,-1.906626e-05,-2.845554e-05,-3.924333e-05,-5.109758e-05,-6.311132e-05,-7.508335e-05
1.245061e-04,-1.188522e-05,1.564525e-05,-1.333039e-04,-1.329916e-04,-1.321916e-04,-1.303787e-04,-1.299895e-04,-1.266270e-04,-1.242924e-04,-1.230342e-04,-1.275744e-04,-1.231887e-04,-1.187562e-04,-1.162275e-04,-1.094807e-04,-1.005392e-04,-9.945544e-05,-1.054032e-04,-1.060187e-04,-1.063697e-04,-8.624110e-04,-8.520825e-04,-8.417490e-04,-8.314335e-04,-8.210490e-04,-8.103134e-04,-7.989343e-04,-7.846807e-04,-7.672611e-04,-7.465475e-04,-7.232164e-04,-6.977984e-04,-6.697999e-04,-6.391267e-04,-6.061396e-04,-5.716083e-04,-5.370621e-04,-5.025056e-04,7.837389e-05,8.059515e-05,8.278044e-05,8.538162e-05,8.818243e-05,9.038521e-05,9.121003e-05,9.070618e-05,8.861951e-05,8.514764e-05,8.129278e-05,7.682150e-05,7.206952e-05,6.673134e-05,6.040672e-05,5.312025e-05,4.529990e-05,3.743593e-05,9.792154e-04,9.272322e-04,8.751195e-04,8.234617e-04,7.759652e-04,7.367312e-04,7.125836e-04,7.078673e-04,7.292491e-04,7.836598e-04,8.814947e-04,1.030913e-03,1.237111e-03,1.500051e-03,1.817591e-03,2.179903e-03,2.574751e-03,2.959992e-03,-1.614493e-04,-1.462913e-04,-1.310942e-04,-1.160474e-04,-1.001651e-04,-8.257537e-05,-6.452122e-05,-4.812983e-05,-3.588577e-05,-2.956843e-05,-2.983083e-05,-3.482189e-05,-4.157573e-05,-4.882881e-05,-5.690827e-05,-6.558655e-05,-7.426307e-05,-8.291188e-05
1.201082e-04,-1.595145e-05,1.947043e-05,-1.660147e-04,-1.659306e-04,-1.652690e-04,-1.629855e-04,-1.622599e-04,-1.581735e-04,-1.566279e-04,-1.554027e-04,-1.602025e-04,-1.544838e-04,-1.493919e-04,-1.457328e-04,-1.377105e-04,-1.286458e-04,-1.297667e-04,-1.397765e-04,-1.430241e-04,-1.456983e-04,-8.469335e-04,-8.360883e-04,-8.252384e-04,-8.144052e-04,-8.035069e-04,-7.923871e-04,-7.807505e-04,-7.660130e-04,-7.475529e-04,-7.251604e-04,-6.994260e-04,-6.707885e-04,-6.387733e-04,-6.033876e-04,-5.651060e-04,-5.248421e-04,-4.844872e-04,-4.441369e-04,1.065060e-04,1.083516e-04,1.101513e-04,1.124916e-04,1.151995e-04,1.172480e-04,1.178037e-04,1.169048e-04,1.142738e-04,1.102536e-04,1.060072e-04,1.011704e-04,9.597662e-05,8.998984e-05,8.271088e-05,7.420433e-05,6.494365e-05,5.562301e-05,9.714489e-04,9.056576e-04,8.397441e-04,7.742268e-04,7.126395e-04,6.593471e-04,6.217599e-04,6.051096e-04,6.177818e-04,6.694514e-04,7.740209e-04,9.438289e-04,1.188682e-03,1.513492e-03,1.921032e-03,2.407020e-03,2.959992e-03,3.553466e-03,-1.874952e-04,-1.726258e-04,-1.576998e-04,-1.430438e-04,-1.277390e-04,-1.106100e-04,-9.272900e-05,-7.610518e-05,-6.319448e-05,-5.592822e-05,-5.515071e-05,-5.888701e-05,-6.400285e-05,-6.912456e-05,-7.450031e-05,-8.000720e-05,-8.535129e-05,-9.068166e-05
-2.053914e-05,1.800864e-04,-2.562571e-06,6.448393e-05,4.807105e-05,3.334725e-05,2.203457e-05,1.378531e-05,1.320184e-05,2.076943e-05,2.424176e-05,3.096132e-05,2.777597e-05,1.988250e-05,8.419163e-06,3.823088e-06,2.059308e-06,5.457531e-06,1.731318e-05,2.675572e-05,3.529329e-05,1.555921e-04,1.551218e-04,1.546590e-04,1.541715e-04,1.537855e-04,1.544946e-04,1.559303e-04,1.574206e-04,1.575694e-04,1.549642e-04,1.499163e-04,1.429553e-04,1.348743e-04,1.258309e-04,1.154002e-04,1.038563e-04,9.207198e-05,8.033473e-05,-9.445636e-04,-9.670526e-04,-9.894908e-04,-1.011013e-03,-1.031736e-03,-1.050298e-03,-1.066759e-03,-1.080855e-03,-1.092169e-03,-1.100700e-03,-1.107976e-03,-1.113813e-03,-1.118703e-03,-1.123584e-03,-1.128502e-03,-1.132946e-03,-1.136958e-03,-1.140913e-03,-2.768960e-04,-2.490666e-04,-2.212632e-04,-1.930221e-04,-1.632179e-04,-1.321532e-04,-1.023561e-04,-7.672834e-05,-5.851704e-05,-4.926944e-05,-4.953396e-05,-5.788635e-05,-7.127557e-05,-8.838019e-05,-1.100089e-04,-1.352709e-04,-1.614493e-04,-1.874952e-04,3.561037e-03,3.045561e-03,2.570325e-03,2.160227e-03,1.822188e-03,1.551303e-03,1.338179e-03,1.171052e-03,1.041741e-03,9.420872e-04,8.689737e-04,8.156128e-04,7.764467e-04,7.483297e-04,7.272242e-04,7.082954e-04,6.889736e-04,6.695673e-04
-1.727555e-05,1.829721e-04,-1.762241e-06,4.748311e-05,3.473790e-05,2.402556e-05,1.520843e-05,8.295629e-06,8.009758e-06,1.540207e-05,1.875581e-05,2.417063e-05,2.012433e-05,1.196921e-05,1.096797e-07,-4.422346e-06,-5.150946e-06,8.862317e-07,1.643325e-05,3.001459e-05,4.263030e-05,1.375606e-04,1.366802e-04,1.358077e-04,1.349089e-04,1.341139e-04,1.344291e-04,1.355822e-04,1.370287e-04,1.374244e-04,1.352847e-04,1.307908e-04,1.243550e-04,1.167695e-04,1.081972e-04,9.820467e-05,8.708139e-05,7.570163e-05,6.437152e-05,-9.964669e-04,-1.012924e-03,-1.029314e-03,-1.044816e-03,-1.059817e-03,-1.073189e-03,-1.085154e-03,-1.095517e-03,-1.103956e-03,-1.110450e-03,-1.116442e-03,-1.121597e-03,-1.126250e-03,-1.131201e-03,-1.136332e-03,-1.141071e-03,-1.145408e-03,-1.149685e-03,-2.498960e-04,-2.232845e-04,-1.967013e-04,-1.696598e-04,-1.409437e-04,-1.108239e-04,-8.181758e-05,-5.694054e-05,-3.950167e-05,-3.105992e-05,-3.206816e-05,-4.102202e-05,-5.485381e-05,-7.230505e-05,-9.425592e-05,-1.198260e-04,-1.462913e-04,-1.726258e-04,3.045561e-03,2.725391e-03,2.395380e-03,2.095884e-03,1.835175e-03,1.614942e-03,1.431388e-03,1.278148e-03,1.151587e-03,1.047182e-03,9.644612e-04,8.984942e-04,8.451224e-04,8.021138e-04,7.658666e-04,7.317540e-04,6.972331e-04,6.626302e-04
-1.401850e-05,1.858483e-04,-9.385330e-07,3.010149e-05,2.107246e-05,1.442210e-05,8.149980e-06,2.605187e-06,2.628413e-06,9.841072e-06,1.307585e-05,1.718798e-05,1.229468e-05,3.887691e-06,-8.362208e-06,-1.282735e-05,-1.252108e-05,-3.848297e-06,1.538443e-05,3.309769e-05,4.978519e-05,1.195360e-04,1.182511e-04,1.169745e-04,1.156698e-04,1.144717e-04,1.143972e-04,1.152703e-04,1.166749e-04,1.173194e-04,1.156469e-04,1.117081e-04,1.057978e-04,9.870800e-05,9.060671e-05,8.105209e-05,7.034935e-05,5.937409e-05,4.845107e-05,-1.048274e-03,-1.058703e-03,-1.069050e-03,-1.078537e-03,-1.087819e-03,-1.096005e-03,-1.103481e-03,-1.110116e-03,-1.115685e-03,-1.120147e-03,-1.124860e-03,-1.129335e-03,-1.133753e-03,-1.138775e-03,-1.144120e-03,-1.149156e-03,-1.153820e-03,-1.158419e-03,-2.229315e-04,-1.975417e-04,-1.721824e-04,-1.463441e-04,-1.187203e-04,-8.954866e-05,-6.133525e-05,-3.721041e-05,-2.054474e-05,-1.290716e-05,-1.465385e-05,-2.419994e-05,-3.846133e-05,-5.624337e-05,-7.849906e-05,-1.043595e-04,-1.310942e-04,-1.576998e-04,2.570325e-03,2.395380e-03,2.223803e-03,2.031169e-03,1.848613e-03,1.678659e-03,1.524654e-03,1.385215e-03,1.261362e-03,1.152175e-03,1.059829e-03,9.812470e-04,9.136682e-04,8.557734e-04,8.043949e-04,7.551117e-04,7.054060e-04,6.556208e-04
