2.515265e-04,-7.998769e-06,-3.574249e-06,2.429579e-05,2.962181e-05,3.444426e-05,3.534967e-05,3.579745e-05,3.669192e-05,4.531309e-05,4.575861e-05,3.550801e-05,2.713818e-05,2.349831e-05,1.766960e-05,2.180546e-05,4.280703e-05,6.143913e-05,7.801743e-05,9.563127e-05,1.112547e-04,-1.434955e-03,-1.450257e-03,-1.465550e-03,-1.480883e-03,-1.496078e-03,-1.509557e-03,-1.520387e-03,-1.527144e-03,-1.531324e-03,-1.532728e-03,-1.532922e-03,-1.533394e-03,-1.533580e-03,-1.532759e-03,-1.530981e-03,-1.529118e-03,-1.527814e-03,-1.526386e-03,2.808805e-05,3.650301e-05,4.489732e-05,5.274454e-05,5.931345e-05,6.482040e-05,6.854679e-05,7.092931e-05,7.194217e-05,7.107497e-05,6.939915e-05,6.738779e-05,6.638490e-05,6.669894e-05,6.734879e-05,6.793926e-05,6.904211e-05,7.020623e-05,2.828749e-03,2.737302e-03,2.646348e-03,2.549562e-03,2.441292e-03,2.283753e-03,2.117329e-03,1.950028e-03,1.791012e-03,1.641314e-03,1.506132e-03,1.387778e-03,1.284196e-03,1.190674e-03,1.104079e-03,1.023734e-03,9.467649e-04,8.695043e-04,-1.991660e-04,-1.719911e-04,-1.448781e-04,-1.168357e-04,-8.553994e-05,-5.132475e-05,-1.736404e-05,1.198439e-05,3.178662e-05,3.979114e-05,3.559730e-05,2.135979e-05,8.784988e-07,-2.475879e-05,-5.695007e-05,-9.420568e-05,-1.326504e-04,-1.709279e-04
2.399927e-04,-3.327997e-06,-4.583397e-06,3.459802e-05,3.946988e-05,4.391869e-05,4.498740e-05,4.486430e-05,4.483390e-05,5.234339e-05,5.239076e-05,4.309161e-05,3.459136e-05,3.089378e-05,2.510858e-05,2.955281e-05,5.047707e-05,6.978431e-05,8.716189e-05,1.050804e-04,1.210727e-04,-1.380019e-03,-1.391466e-03,-1.402905e-03,-1.414383e-03,-1.425723e-03,-1.435508e-03,-1.443043e-03,-1.447231e-03,-1.449630e-03,-1.450073e-03,-1.449988e-03,-1.450693e-03,-1.451473e-03,-1.451555e-03,-1.450905e-03,-1.450253e-03,-1.450143e-03,-1.449912e-03,7.001102e-07,7.813114e-06,1.491805e-05,2.153172e-05,2.704744e-05,3.181627e-05,3.515844e-05,3.748991e-05,3.878967e-05,3.850298e-05,3.748822e-05,3.621576e-05,3.596660e-05,3.702931e-05,3.851649e-05,4.002843e-05,4.208128e-05,4.419308e-05,2.406007e-03,2.379384e-03,2.352806e-03,2.323312e-03,2.283753e-03,2.224514e-03,2.109457e-03,1.975639e-03,1.832171e-03,1.686706e-03,1.547439e-03,1.419309e-03,1.302318e-03,1.193393e-03,1.090351e-03,9.930376e-04,8.988923e-04,8.044791e-04,-1.612656e-04,-1.352436e-04,-1.092876e-04,-8.244691e-05,-5.251913e-05,-2.000745e-05,1.198471e-05,3.926134e-05,5.720692e-05,6.378599e-05,5.878959e-05,4.423063e-05,2.366607e-05,-1.877328e-06,-3.374501e-05,-7.053306e-05,-1.085117e-04,-1.463283e-04
2.293086e-04,1.259858e-06,-5.164589e-06,4.154762e-05,4.562773e-05,4.936773e-05,5.021306e-05,4.938108e-05,4.849959e-05,5.535652e-05,5.547839e-05,4.750487e-05,3.942502e-05,3.608172e-05,3.043588e-05,3.504176e-05,5.563653e-05,7.534744e-05,9.326745e-05,1.112076e-04,1.272926e-04,-1.334652e-03,-1.342084e-03,-1.349508e-03,-1.356970e-03,-1.364295e-03,-1.370189e-03,-1.374148e-03,-1.375350e-03,-1.375439e-03,-1.374320e-03,-1.373322e-03,-1.373626e-03,-1.374373e-03,-1.374735e-03,-1.374594e-03,-1.374540e-03,-1.375009e-03,-1.375360e-03,-2.662813e-05,-2.067564e-05,-1.472114e-05,-9.199648e-06,-4.619001e-06,-5.150810e-07,2.468745e-06,4.727837e-06,6.244756e-06,6.434251e-06,5.954785e-06,5.279130e-06,5.635056e-06,7.295758e-06,9.471855e-06,1.176038e-05,1.461930e-05,1.753428e-05,2.075108e-03,2.087594e-03,2.100103e-03,2.110667e-03,2.117329e-03,2.109457e-03,2.079181e-03,1.986835e-03,1.869917e-03,1.735488e-03,1.597276e-03,1.462795e-03,1.334705e-03,1.211900e-03,1.093464e-03,9.800004e-04,8.694272e-04,7.586164e-04,-1.249109e-04,-9.985385e-05,-7.486534e-05,-4.905253e-05,-2.033187e-05,1.064779e-05,4.084568e-05,6.620615e-05,8.241243e-05,8.762261e-05,8.181357e-05,6.688377e-05,4.618747e-05,2.071261e-05,-1.083130e-05,-4.713252e-05,-8.461848e-05,-1.219480e-04
2.192142e-04,5.156063e-06,-5.630826e-06,4.705374e-05,5.039556e-05,5.347265e-05,5.395470e-05,5.262462e-05,5.123858e-05,5.796048e-05,5.833316e-05,5.164834e-05,4.425696e-05,4.151363e-05,3.600550e-05,4.045795e-05,6.025658e-05,7.986265e-05,9.784282e-05,1.153507e-04,1.310826e-04,-1.295472e-03,-1.299064e-03,-1.302647e-03,-1.306268e-03,-1.309754e-03,-1.311885e-03,-1.312268e-03,-1.310283e-03,-1.307680e-03,-1.304467e-03,-1.301919e-03,-1.301128e-03,-1.301118e-03,-1.301014e-03,-1.300624e-03,-1.300406e-03,-1.300691e-03,-1.300861e-03,-4.961826e-05,-4.458154e-05,-3.953520e-05,-3.487858e-05,-3.106468e-05,-2.754213e-05,-2.491343e-05,-2.279857e-05,-2.120571e-05,-2.074714e-05,-2.094728e-05,-2.132240e-05,-2.068762e-05,-1.877238e-05,-1.626110e-05,-1.355645e-05,-1.025643e-05,-6.903893e-06,1.821846e-03,1.854517e-03,1.887113e-03,1.918831e-03,1.950028e-03,1.975639e-03,1.986835e-03,1.972061e-03,1.891684e-03,1.780754e-03,1.651525e-03,1.516723e-03,1.381721e-03,1.248059e-03,1.116525e-03,9.888461e-04,8.636711e-04,7.382998e-04,-9.364225e-05,-6.950116e-05,-4.543044e-05,-2.059012e-05,6.998605e-06,3.656782e-05,6.513865e-05,8.878707e-05,1.034658e-04,1.075095e-04,1.010588e-04,8.590687e-05,6.521849e-05,3.994467e-05,8.853248e-06,-2.682860e-05,-6.368452e-05,-1.003897e-04
2.095993e-04,7.726543e-06,-6.012126e-06,5.119442e-05,5.399343e-05,5.658970e-05,5.669107e-05,5.512685e-05,5.367584e-05,6.069520e-05,6.153679e-05,5.596342e-05,4.940162e-05,4.733381e-05,4.184006e-05,4.567913e-05,6.407761e-05,8.291839e-05,1.003356e-04,1.169056e-04,1.317910e-04,-1.260227e-03,-1.260344e-03,-1.260453e-03,-1.260597e-03,-1.260611e-03,-1.259308e-03,-1.256343e-03,-1.251225e-03,-1.245769e-03,-1.240094e-03,-1.235457e-03,-1.232914e-03,-1.231415e-03,-1.230059e-03,-1.228595e-03,-1.227370e-03,-1.226625e-03,-1.225770e-03,-6.431994e-05,-5.977215e-05,-5.520972e-05,-5.101203e-05,-4.762061e-05,-4.443666e-05,-4.203443e-05,-4.006690e-05,-3.855074e-05,-3.811564e-05,-3.842007e-05,-3.895605e-05,-3.856562e-05,-3.695920e-05,-3.470745e-05,-3.220454e-05,-2.909565e-05,-2.593863e-05,1.631697e-03,1.671161e-03,1.710501e-03,1.749635e-03,1.791012e-03,1.832171e-03,1.869917e-03,1.891684e-03,1.885736e-03,1.809693e-03,1.703148e-03,1.577130e-03,1.442477e-03,1.303489e-03,1.163438e-03,1.025615e-03,8.897582e-04,7.537602e-04,-7.142177e-05,-4.822310e-05,-2.509574e-05,-1.237965e-06,2.524404e-05,5.350641e-05,8.064228e-05,1.028612e-04,1.163452e-04,1.195808e-04,1.128268e-04,9.777542e-05,7.740950e-05,5.263722e-05,2.229096e-05,-1.247160e-05,-4.838859e-05,-8.416058e-05
1.999921e-04,8.662232e-06,-5.823651e-06,4.999157e-05,5.241457e-05,5.469641e-05,5.451779e-05,5.288763e-05,5.164073e-05,5.890249e-05,6.015838e-05,5.542720e-05,5.011680e-05,4.911659e-05,4.387784e-05,4.694412e-05,6.346962e-05,8.088313e-05,9.703980e-05,1.121509e-04,1.256980e-04,-1.224712e-03,-1.221779e-03,-1.218838e-03,-1.215932e-03,-1.212900e-03,-1.208587e-03,-1.202663e-03,-1.194664e-03,-1.186393e-03,-1.178043e-03,-1.170883e-03,-1.165976e-03,-1.162257e-03,-1.158829e-03,-1.155408e-03,-1.152256e-03,-1.149553e-03,-1.146746e-03,-6.864219e-05,-6.423743e-05,-5.981623e-05,-5.573286e-05,-5.243974e-05,-4.935583e-05,-4.705124e-05,-4.523204e-05,-4.394578e-05,-4.382812e-05,-4.459416e-05,-4.571084e-05,-4.604596e-05,-4.528247e-05,-4.387033e-05,-4.218350e-05,-3.990507e-05,-3.758437e-05,1.487730e-03,1.525111e-03,1.562333e-03,1.599820e-03,1.641314e-03,1.686706e-03,1.735488e-03,1.780754e-03,1.809693e-03,1.807696e-03,1.736583e-03,1.634607e-03,1.511263e-03,1.376384e-03,1.235914e-03,1.095423e-03,9.561442e-04,8.168018e-04,-6.013747e-05,-3.792197e-05,-1.577572e-05,7.059089e-06,3.239739e-05,5.939415e-05,8.524534e-05,1.063104e-04,1.189690e-04,1.218124e-04,1.151495e-04,1.005928e-04,8.097370e-05,5.716760e-05,2.808491e-05,-5.184178e-06,-3.956210e-05,-7.380231e-05
1.909512e-04,7.938526e-06,-4.690902e-06,4.044062e-05,4.258284e-05,4.465413e-05,4.437075e-05,4.281832e-05,4.199594e-05,4.924509e-05,5.072811e-05,4.645952e-05,4.262143e-05,4.292854e-05,3.843961e-05,4.098081e-05,5.554052e-05,7.112281e-05,8.551041e-05,9.891629e-05,1.109131e-04,-1.191601e-03,-1.186091e-03,-1.180574e-03,-1.175089e-03,-1.169487e-03,-1.162655e-03,-1.154260e-03,-1.143754e-03,-1.132827e-03,-1.121705e-03,-1.111663e-03,-1.103792e-03,-1.097082e-03,-1.090675e-03,-1.084293e-03,-1.078152e-03,-1.072422e-03,-1.066594e-03,-6.229673e-05,-5.786469e-05,-5.341800e-05,-4.926219e-05,-4.586270e-05,-4.272791e-05,-4.044785e-05,-3.878890e-05,-3.784260e-05,-3.822455e-05,-3.963823e-05,-4.155953e-05,-4.289559e-05,-4.331426e-05,-4.314512e-05,-4.272700e-05,-4.176644e-05,-4.077121e-05,1.383402e-03,1.412668e-03,1.441755e-03,1.471391e-03,1.506132e-03,1.547439e-03,1.597276e-03,1.651525e-03,1.703148e-03,1.736583e-03,1.741354e-03,1.677908e-03,1.583379e-03,1.466282e-03,1.338061e-03,1.206666e-03,1.075512e-03,9.443867e-04,-6.045855e-05,-3.915037e-05,-1.790502e-05,3.969846e-06,2.821222e-05,5.406691e-05,7.886369e-05,9.911934e-05,1.113714e-04,1.142487e-04,1.080330e-04,9.430106e-05,7.580012e-05,5.340283e-05,2.610967e-05,-5.063479e-06,-3.726574e-05,-6.933973e-05
1.828975e-04,5.871082e-06,-2.431167e-06,2.115715e-05,2.303797e-05,2.493392e-05,2.475007e-05,2.339786e-05,2.319130e-05,3.013952e-05,3.171089e-05,2.753817e-05,2.512843e-05,2.661348e-05,2.337903e-05,2.592689e-05,3.875056e-05,5.228732e-05,6.452554e-05,7.620309e-05,8.666187e-05,-1.162705e-03,-1.155161e-03,-1.147610e-03,-1.140089e-03,-1.132457e-03,-1.123676e-03,-1.113404e-03,-1.100887e-03,-1.087607e-03,-1.073780e-03,-1.060655e-03,-1.049315e-03,-1.038877e-03,-1.028572e-03,-1.018173e-03,-1.007908e-03,-9.980069e-04,-9.880169e-04,-4.716909e-05,-4.273237e-05,-3.828619e-05,-3.405179e-05,-3.049478e-05,-2.727974e-05,-2.503608e-05,-2.358317e-05,-2.305850e-05,-2.401275e-05,-2.608210e-05,-2.881411e-05,-3.118832e-05,-3.289569e-05,-3.416029e-05,-3.526718e-05,-3.592517e-05,-3.655781e-05,1.312912e-03,1.330003e-03,1.346907e-03,1.364507e-03,1.387778e-03,1.419309e-03,1.462795e-03,1.516723e-03,1.577130e-03,1.634607e-03,1.677908e-03,1.695341e-03,1.646684e-03,1.568032e-03,1.469535e-03,1.364239e-03,1.257817e-03,1.151569e-03,-7.064735e-05,-5.007295e-05,-2.955009e-05,-8.485312e-06,1.477931e-05,3.966732e-05,6.366675e-05,8.344846e-05,9.566887e-05,9.892175e-05,9.339359e-05,8.068465e-05,6.354850e-05,4.290001e-05,1.783721e-05,-1.071422e-05,-4.017874e-05,-6.952682e-05
1.757723e-04,3.012485e-06,9.292093e-07,-7.511444e-06,-5.924159e-06,-4.213278e-06,-4.109575e-06,-5.184643e-06,-4.628836e-06,1.774281e-06,3.390027e-06,-9.010396e-07,-1.837459e-06,5.684260e-07,-1.459882e-06,1.527513e-06,1.304784e-05,2.440806e-05,3.408883e-05,4.405529e-05,5.302997e-05,-1.137519e-03,-1.128420e-03,-1.119315e-03,-1.110238e-03,-1.101056e-03,-1.090836e-03,-1.079233e-03,-1.065185e-03,-1.049887e-03,-1.033515e-03,-1.017268e-03,-1.002187e-03,-9.874976e-04,-9.725554e-04,-9.572372e-04,-9.418446e-04,-9.267593e-04,-9.115965e-04,-2.670761e-05,-2.239616e-05,-1.808322e-05,-1.386680e-05,-1.019479e-05,-6.945976e-06,-4.806411e-06,-3.637171e-06,-3.619255e-06,-5.191994e-06,-7.871703e-06,-1.132311e-05,-1.463153e-05,-1.757089e-05,-2.030673e-05,-2.305280e-05,-2.549478e-05,-2.792250e-05,1.267579e-03,1.270032e-03,1.272298e-03,1.275313e-03,1.284196e-03,1.302318e-03,1.334705e-03,1.381721e-03,1.442477e-03,1.511263e-03,1.583379e-03,1.646684e-03,1.689213e-03,1.669588e-03,1.625672e-03,1.568727e-03,1.509399e-03,1.450314e-03,-8.698146e-05,-6.694695e-05,-4.694816e-05,-2.653057e-05,-4.126617e-06,1.993715e-05,4.332473e-05,6.285359e-05,7.527340e-05,7.908318e-05,7.432929e-05,6.269590e-05,4.703521e-05,2.835377e-05,5.850629e-06,-1.966345e-05,-4.594064e-05,-7.211573e-05
1.691705e-04,-4.443263e-07,5.122218e-06,-4.328288e-05,-4.201513e-05,-4.049879e-05,-3.995840e-05,-4.069496e-05,-3.927421e-05,-3.361184e-05,-3.198070e-05,-3.654898e-05,-3.599382e-05,-3.286949e-05,-3.376412e-05,-2.992700e-05,-1.913120e-05,-1.002716e-05,-3.469845e-06,4.583667e-06,1.191526e-05,-1.113984e-03,-1.103666e-03,-1.093341e-03,-1.083044e-03,-1.072646e-03,-1.061349e-03,-1.048806e-03,-1.033575e-03,-1.016501e-03,-9.977037e-04,-9.783124e-04,-9.592967e-04,-9.399590e-04,-9.197929e-04,-8.988110e-04,-8.774386e-04,-8.563065e-04,-8.351102e-04,-2.121863e-06,1.904495e-06,5.922320e-06,9.986774e-06,1.368337e-05,1.687667e-05,1.881339e-05,1.960178e-05,1.902169e-05,1.678453e-05,1.353525e-05,9.466110e-06,5.369074e-06,1.343115e-06,-2.787599e-06,-7.160710e-06,-1.142101e-05,-1.568039e-05,1.237543e-03,1.224138e-03,1.210549e-03,1.197701e-03,1.190674e-03,1.193393e-03,1.211900e-03,1.248059e-03,1.303489e-03,1.376384e-03,1.466282e-03,1.568032e-03,1.669588e-03,1.757801e-03,1.793331e-03,1.814547e-03,1.830211e-03,1.846613e-03,-1.078486e-04,-8.823695e-05,-6.864169e-05,-4.877804e-05,-2.717812e-05,-3.864138e-06,1.902038e-05,3.843820e-05,5.121789e-05,5.572143e-05,5.182219e-05,4.133169e-05,2.726669e-05,1.076121e-05,-8.882395e-06,-3.098881e-05,-5.368123e-05,-7.628796e-05
1.629432e-04,-4.675723e-06,9.721865e-06,-8.255534e-05,-8.160543e-05,-8.028369e-05,-7.921742e-05,-7.956282e-05,-7.723511e-05,-7.245743e-05,-7.084497e-05,-7.575325e-05,-7.366268e-05,-6.986214e-05,-6.953758e-05,-6.440919e-05,-5.376007e-05,-4.704125e-05,-4.440604e-05,-3.874671e-05,-3.349601e-05,-1.091482e-03,-1.080207e-03,-1.068926e-03,-1.057670e-03,-1.046320e-03,-1.034224e-03,-1.021032e-03,-1.004885e-03,-9.862366e-04,-9.651275e-04,-9.425942e-04,-9.195087e-04,-8.952207e-04,-8.693635e-04,-8.420979e-04,-8.140111e-04,-7.860870e-04,-7.581143e-04,2.755787e-05,3.118539e-05,3.479302e-05,3.860165e-05,4.224241e-05,4.530330e-05,4.696388e-05,4.731232e-05,4.609606e-05,4.319990e-05,3.945527e-05,3.489667e-05,3.018552e-05,2.526758e-05,1.989078e-05,1.398518e-05,7.959722e-06,1.919317e-06,1.216954e-03,1.187113e-03,1.157097e-03,1.127774e-03,1.104079e-03,1.090351e-03,1.093464e-03,1.116525e-03,1.163438e-03,1.235914e-03,1.338061e-03,1.469535e-03,1.625672e-03,1.793331e-03,1.961685e-03,2.091204e-03,2.217641e-03,2.343850e-03,-1.342355e-04,-1.150168e-04,-9.579332e-05,-7.645765e-05,-5.563855e-05,-3.301218e-05,-1.051513e-05,8.964834e-06,2.231867e-05,2.774301e-05,2.490474e-05,1.576060e-05,3.520382e-06,-1.054439e-05,-2.702823e-05,-4.539411e-05,-6.415287e-05,-8.284335e-05
1.572458e-04,-9.520352e-06,1.441826e-05,-1.227069e-04,-1.220454e-04,-1.208983e-04,-1.192602e-04,-1.191942e-04,-1.159732e-04,-1.121618e-04,-1.105894e-04,-1.158153e-04,-1.120970e-04,-1.074988e-04,-1.057929e-04,-9.910921e-05,-8.834041e-05,-8.431162e-05,-8.658596e-05,-8.409814e-05,-8.166616e-05,-1.070992e-03,-1.059009e-03,-1.047020e-03,-1.035054e-03,-1.022999e-03,-1.010358e-03,-9.967771e-04,-9.799651e-04,-9.599694e-04,-9.367336e-04,-9.111878e-04,-8.840908e-04,-8.548172e-04,-8.231286e-04,-7.893273e-04,-7.541773e-04,-7.191026e-04,-6.839968e-04,6.118315e-05,6.435095e-05,6.748688e-05,7.097803e-05,7.450752e-05,7.738180e-05,7.871467e-05,7.857974e-05,7.669541e-05,7.312524e-05,6.889559e-05,6.388096e-05,5.861565e-05,5.288575e-05,4.632450e-05,3.891375e-05,3.112070e-05,2.329444e-05,1.203877e-03,1.157313e-03,1.110581e-03,1.064477e-03,1.023734e-03,9.930376e-04,9.800004e-04,9.888461e-04,1.025615e-03,1.095423e-03,1.206666e-03,1.364239e-03,1.568727e-03,1.814547e-03,2.091204e-03,2.386960e-03,2.659696e-03,2.936801e-03,-1.650552e-04,-1.462122e-04,-1.273429e-04,-1.085114e-04,-8.843295e-05,-6.641513e-05,-4.418290e-05,-2.447540e-05,-1.035806e-05,-3.815733e-06,-5.410858e-06,-1.303644e-05,-2.327987e-05,-3.473404e-05,-4.789430e-05,-6.235559e-05,-7.701143e-05,-9.161639e-05
1.519107e-04,-1.450229e-05,1.908862e-05,-1.626419e-04,-1.622601e-04,-1.612835e-04,-1.590708e-04,-1.585950e-04,-1.544915e-04,-1.516424e-04,-1.501082e-04,-1.556477e-04,-1.502968e-04,-1.448907e-04,-1.418087e-04,-1.335784e-04,-1.226704e-04,-1.213484e-04,-1.286034e-04,-1.293527e-04,-1.297793e-04,-1.052245e-03,-1.039641e-03,-1.027031e-03,-1.014443e-03,-1.001770e-03,-9.886693e-04,-9.747835e-04,-9.573909e-04,-9.361359e-04,-9.108625e-04,-8.823960e-04,-8.513838e-04,-8.172232e-04,-7.797993e-04,-7.395525e-04,-6.974218e-04,-6.552731e-04,-6.131116e-04,9.563330e-05,9.834194e-05,1.010067e-04,1.041788e-04,1.075946e-04,1.102809e-04,1.112860e-04,1.106704e-04,1.081240e-04,1.038881e-04,9.918522e-05,9.373059e-05,8.793357e-05,8.142120e-05,7.370516e-05,6.481555e-05,5.527455e-05,4.568033e-05,1.194764e-03,1.131336e-03,1.067750e-03,1.004719e-03,9.467649e-04,8.988923e-04,8.694272e-04,8.636711e-04,8.897582e-04,9.561442e-04,1.075512e-03,1.257817e-03,1.509399e-03,1.830211e-03,2.217641e-03,2.659696e-03,3.141447e-03,3.611478e-03,-1.969929e-04,-1.784999e-04,-1.599592e-04,-1.416019e-04,-1.222250e-04,-1.007647e-04,-7.873762e-05,-5.873920e-05,-4.380079e-05,-3.609320e-05,-3.641302e-05,-4.250176e-05,-5.074084e-05,-5.958872e-05,-6.944466e-05,-8.003110e-05,-9.061536e-05,-1.011658e-04
1.465451e-04,-1.946303e-05,2.375564e-05,-2.025516e-04,-2.024484e-04,-2.016407e-04,-1.988538e-04,-1.979676e-04,-1.929807e-04,-1.910942e-04,-1.896000e-04,-1.954563e-04,-1.884790e-04,-1.822683e-04,-1.778071e-04,-1.680206e-04,-1.569625e-04,-1.583307e-04,-1.705418e-04,-1.745027e-04,-1.777639e-04,-1.033362e-03,-1.020128e-03,-1.006887e-03,-9.936677e-04,-9.803686e-04,-9.667992e-04,-9.525993e-04,-9.346164e-04,-9.120920e-04,-8.847703e-04,-8.533717e-04,-8.184315e-04,-7.793701e-04,-7.361967e-04,-6.894903e-04,-6.403653e-04,-5.911295e-04,-5.418992e-04,1.299548e-04,1.322050e-04,1.343993e-04,1.372532e-04,1.405556e-04,1.430536e-04,1.437304e-04,1.426328e-04,1.394222e-04,1.345172e-04,1.293365e-04,1.234359e-04,1.170996e-04,1.097958e-04,1.009152e-04,9.053683e-05,7.923833e-05,6.786668e-05,1.185291e-03,1.105015e-03,1.024591e-03,9.446501e-04,8.695043e-04,8.044791e-04,7.586164e-04,7.382998e-04,7.537602e-04,8.168018e-04,9.443867e-04,1.151569e-03,1.450314e-03,1.846613e-03,2.343850e-03,2.936801e-03,3.611478e-03,4.335571e-03,-2.287690e-04,-2.106280e-04,-1.924179e-04,-1.745373e-04,-1.558649e-04,-1.349667e-04,-1.131508e-04,-9.286882e-05,-7.711707e-05,-6.825175e-05,-6.730284e-05,-7.186070e-05,-7.810134e-05,-8.434883e-05,-9.090608e-05,-9.762325e-05,-1.041418e-04,-1.106436e-04
-2.506022e-05,2.197243e-04,-3.128299e-06,7.868247e-05,5.865851e-05,4.069547e-05,2.689350e-05,1.682766e-05,1.611286e-05,2.534394e-05,2.957964e-05,3.777694e-05,3.388817e-05,2.425653e-05,1.026995e-05,4.664240e-06,2.517337e-06,6.668914e-06,2.113913e-05,3.266599e-05,4.308875e-05,1.898116e-04,1.892396e-04,1.886768e-04,1.880839e-04,1.876147e-04,1.884818e-04,1.902353e-04,1.920557e-04,1.922396e-04,1.890634e-04,1.829071e-04,1.744165e-04,1.645596e-04,1.535287e-04,1.408054e-04,1.267240e-04,1.123493e-04,9.803209e-05,-1.152487e-03,-1.179921e-03,-1.207292e-03,-1.233547e-03,-1.258826e-03,-1.281469e-03,-1.301549e-03,-1.318744e-03,-1.332546e-03,-1.342953e-03,-1.351828e-03,-1.358950e-03,-1.364914e-03,-1.370869e-03,-1.376868e-03,-1.382290e-03,-1.387184e-03,-1.392010e-03,-3.378544e-04,-3.039024e-04,-2.699822e-04,-2.355279e-04,-1.991660e-04,-1.612656e-04,-1.249109e-04,-9.364225e-05,-7.142177e-05,-6.013747e-05,-6.045855e-05,-7.064735e-05,-8.698146e-05,-1.078486e-04,-1.342355e-04,-1.650552e-04,-1.969929e-04,-2.287690e-04,4.344779e-03,3.715855e-03,3.136028e-03,2.635674e-03,2.223239e-03,1.892737e-03,1.632709e-03,1.428800e-03,1.271031e-03,1.149444e-03,1.060239e-03,9.951330e-04,9.473457e-04,9.130386e-04,8.872861e-04,8.641893e-04,8.406129e-04,8.169334e-04
-2.107852e-05,2.232448e-04,-2.151909e-06,5.794024e-05,4.239125e-05,2.932265e-05,1.856560e-05,1.013047e-05,9.778809e-06,1.879601e-05,2.288689e-05,2.949221e-05,2.455288e-05,1.460193e-05,1.319102e-07,-5.395608e-06,-6.279390e-06,1.092060e-06,2.006621e-05,3.664290e-05,5.204149e-05,1.678117e-04,1.667395e-04,1.656770e-04,1.645822e-04,1.636143e-04,1.640008e-04,1.654097e-04,1.671768e-04,1.676619e-04,1.650538e-04,1.595735e-04,1.517237e-04,1.424714e-04,1.320153e-04,1.198267e-04,1.062586e-04,9.237755e-05,7.855711e-05,-1.215811e-03,-1.235884e-03,-1.255877e-03,-1.274787e-03,-1.293084e-03,-1.309395e-03,-1.323991e-03,-1.336631e-03,-1.346925e-03,-1.354846e-03,-1.362156e-03,-1.368444e-03,-1.374120e-03,-1.380159e-03,-1.386419e-03,-1.392201e-03,-1.397492e-03,-1.402710e-03,-3.049131e-04,-2.724472e-04,-2.400159e-04,-2.070252e-04,-1.719911e-04,-1.352436e-04,-9.985385e-05,-6.950116e-05,-4.822310e-05,-3.792197e-05,-3.915037e-05,-5.007295e-05,-6.694695e-05,-8.823695e-05,-1.150168e-04,-1.462122e-04,-1.784999e-04,-2.106280e-04,3.715855e-03,3.325222e-03,2.922581e-03,2.557171e-03,2.239085e-03,1.970382e-03,1.746432e-03,1.559465e-03,1.405050e-03,1.277667e-03,1.176740e-03,1.096254e-03,1.031134e-03,9.786581e-04,9.344314e-04,8.928090e-04,8.506884e-04,8.084678e-04
-1.710481e-05,2.267537e-04,-1.146994e-06,3.673341e-05,2.571857e-05,1.760604e-05,9.954252e-06,3.188321e-06,3.213833e-06,1.201182e-05,1.595744e-05,2.097326e-05,1.500040e-05,4.742066e-06,-1.020428e-05,-1.565014e-05,-1.527120e-05,-4.683953e-06,1.878722e-05,4.040535e-05,6.077202e-05,1.458202e-04,1.442545e-04,1.426991e-04,1.411094e-04,1.396496e-04,1.395608e-04,1.406281e-04,1.423443e-04,1.431331e-04,1.410950e-04,1.362919e-04,1.290836e-04,1.204361e-04,1.105547e-04,9.890040e-05,8.584544e-05,7.245801e-05,5.913431e-05,-1.279017e-03,-1.291737e-03,-1.304356e-03,-1.315926e-03,-1.327247e-03,-1.337230e-03,-1.346348e-03,-1.354440e-03,-1.361233e-03,-1.366675e-03,-1.372424e-03,-1.377882e-03,-1.383272e-03,-1.389398e-03,-1.395919e-03,-1.402063e-03,-1.407752e-03,-1.413364e-03,-2.720151e-04,-2.410399e-04,-2.101020e-04,-1.785794e-04,-1.448781e-04,-1.092876e-04,-7.486534e-05,-4.543044e-05,-2.509574e-05,-1.577572e-05,-1.790502e-05,-2.955009e-05,-4.694816e-05,-6.864169e-05,-9.579332e-05,-1.273429e-04,-1.599592e-04,-1.924179e-04,3.136028e-03,2.922581e-03,2.713243e-03,2.478214e-03,2.255480e-03,2.048122e-03,1.860223e-03,1.690095e-03,1.538985e-03,1.405766e-03,1.293096e-03,1.197218e-03,1.114764e-03,1.044126e-03,9.814374e-04,9.213056e-04,8.606583e-04,7.999140e-04
